bitrate,packetlost,rtt,server
5526.6009471060215,0,90.95644950866699,edge1
21749.85133153062,0,32.97567367553711,edge1
6966.927768141544,0,34.55066680908203,edge1
21684.407508617882,0,38.773298263549805,edge1
11167.635779538237,0,47.821760177612305,edge1
15261.851943350248,0,29.645681381225586,edge1
9641.029578823132,0,33.93745422363281,edge1
26752.217933331765,0,40.53974151611328,edge1
13730.482129217526,0,34.78741645812988,edge1
14178.485682680554,0,32.18340873718262,edge1
14535.525188508394,0,45.73512077331543,edge1
21275.589844872768,0,46.67019844055176,edge1
9937.863253646803,0,37.96792030334473,edge1
3031.2330083239726,0,132.44247436523438,edge1
10749.680899508376,0,54.80051040649414,edge1
3321.4994378127326,0,57.0826530456543,edge1
3086.961290189415,0,227.32257843017578,edge1
8765.934248514193,0,38.11025619506836,edge1
7521.4350350429195,0,30.997276306152344,edge1
4372.779603726252,0,121.74773216247559,edge1
4621.789581711842,0,107.49602317810059,edge1
4290.8323517159915,0,105.35764694213867,edge1
3855.8726944879195,0,114.25065994262695,edge1
5414.247637531901,0,95.28636932373047,edge1
4008.703025809468,0,80.57069778442383,edge1
3401.285153755835,0,74.11551475524902,edge1
7343.056630746768,0,80.34038543701172,edge1
5929.9080275371325,0,58.70175361633301,edge1
6293.772780171695,0,38.63120079040527,edge1
13146.901239720253,0,71.55632972717285,edge1
7706.697391173142,0,30.338287353515625,edge1
5504.545279459673,0,155.8842658996582,edge1
7219.6706146647575,0,70.06192207336426,edge1
7334.0306592350735,0,44.61503028869629,edge1
9984.559965348091,0,51.520347595214844,edge1
4173.0281647756265,0,120.08929252624512,edge1
3362.5032055915112,0,125.32567977905273,edge1
4269.785225738596,0,131.47640228271484,edge1
10973.179523832718,0,38.179636001586914,edge1
8145.590386266095,0,40.88592529296875,edge1
11038.395171821376,0,34.8050594329834,edge1
12252.026577113602,0,31.621217727661133,edge1
11131.377915362873,0,35.93301773071289,edge1
9579.014683161708,0,50.35758018493652,edge1
6343.649693273543,0,34.027099609375,edge1
12440.600636644047,0,35.55583953857422,edge1
9853.441576650153,0,28.491973876953125,edge1
6315.741429379046,0,41.835784912109375,edge1
20707.720523694614,0,37.14942932128906,edge1
14640.82648310178,0,32.965898513793945,edge1
10999.09448558973,0,83.23812484741211,edge1
20508.021141782985,0,35.7670783996582,edge1
4555.614137550959,0,95.73769569396973,edge1
11279.143354916172,0,32.56559371948242,edge1
7345.152,0,39.0625,edge1
5712.932958438105,0,31.38422966003418,edge1
14062.57230596744,0,38.10739517211914,edge1
4845.376372076544,0,80.74831962585449,edge1
8434.579671406967,0,34.36899185180664,edge1
8963.577837577599,0,30.109405517578125,edge1
6204.909062012952,0,34.755706787109375,edge1
4445.13849879887,0,33.94269943237305,edge1
7413.40888266647,0,38.826942443847656,edge1
6213.94023591011,0,149.5373249053955,edge1
9397.36136893625,0,30.786514282226562,edge1
7663.024695041686,0,34.7747802734375,edge1
7327.270308984483,0,30.344724655151367,edge1
11589.040638369235,0,36.67879104614258,edge1
10314.456934759688,0,40.250301361083984,edge1
4467.385006478667,0,122.58267402648926,edge1
8668.97037940122,0,51.20515823364258,edge1
10536.964211713695,0,42.77968406677246,edge1
10408.739064284637,0,49.07107353210449,edge1
6699.549675053486,0,49.2558479309082,edge1
6962.617875002751,0,32.49812126159668,edge1
14245.619926507477,0,38.11192512512207,edge1
5649.343951680411,0,32.526254653930664,edge1
11928.456092404393,0,29.207468032836914,edge1
7921.907354587603,0,33.32328796386719,edge1
6202.5992550951905,0,75.28972625732422,edge1
7009.518553984935,0,42.604923248291016,edge1
8326.145991178564,0,35.18939018249512,edge1
9532.120856549662,0,41.91470146179199,edge1
4081.685806359098,0,71.16079330444336,edge1
6418.209811102318,0,42.176246643066406,edge1
2642.7580155722553,0,28.110027313232422,edge1
8020.105739112806,0,37.633419036865234,edge1
11432.946273196982,0,40.053367614746094,edge1
6471.808916057096,0,60.29844284057617,edge1
4722.174782545361,0,44.518470764160156,edge1
6984.49635269368,0,31.279563903808594,edge1
9788.227831273725,0,67.39115715026855,edge1
5477.023034618976,0,53.353071212768555,edge1
9397.80773195884,0,65.45186042785645,edge1
7247.433330704297,0,33.97727012634277,edge1
9385.314938078292,0,42.877197265625,edge1
3967.788954208441,0,124.34935569763184,edge1
7678.756241868121,0,34.765005111694336,edge1
9726.181263562357,0,55.968523025512695,edge1
5541.622190720651,0,28.32961082458496,edge1
4629.922985923947,0,127.10189819335938,edge1
3779.6004456879336,0,106.60386085510254,edge1
7402.157566062854,0,99.75361824035645,edge1
8050.014744894419,0,42.61159896850586,edge1
3214.4826725073503,0,36.24844551086426,edge1
4261.79812777802,0,87.71133422851562,edge1
9850.832570492887,0,44.70038414001465,edge1
10138.271896933742,0,27.61101722717285,edge1
4545.025303529342,0,287.4932289123535,edge1
9543.145419937899,0,37.77790069580078,edge1
4566.109126573292,0,84.63573455810547,edge1
3422.6463611116565,0,85.00790596008301,edge1
3323.8647156479674,0,99.46012496948242,edge1
