bitrate,packetlost,rtt,server
125.87615604228408,0,3498.168468475342,edge3
215.5898398370622,0,1298.4285354614258,edge3
165.2039995838962,0,7909.3968868255615,edge3
150.2131987147151,0,2400.055408477783,edge3
121.1493933257715,0,3189.912796020508,edge3
138.40235079951515,0,2102.2186279296875,edge3
150.46185557758452,0,2197.181463241577,edge3
152.85768448197942,0,4801.276445388794,edge3
55.73549407300952,0,4503.270387649536,edge3
170.78203620118992,0,2697.4265575408936,edge3
213.81845486062542,0,3202.5673389434814,edge3
203.21092466515427,0,3089.637041091919,edge3
242.87218358827127,0,1706.5107822418213,edge3
187.1998920726184,0,1302.393913269043,edge3
209.9184624674016,0,2894.533395767212,edge3
161.6663637350891,0,1900.3582000732422,edge3
131.98660515229287,0,4699.02229309082,edge3
94.38319867821865,0,3094.1100120544434,edge3
133.4038008662261,0,2800.879716873169,edge3
253.94329129143605,0,1998.4934329986572,edge3
167.88770309757766,0,1496.2382316589355,edge3
150.15282453121546,0,1804.2950630187988,edge3
228.5028400625253,0,2199.885129928589,edge3
174.94923110972672,0,4099.566459655762,edge3
171.75905476620562,0,1401.451587677002,edge3
175.33303315758945,0,4795.308589935303,edge3
133.4386479421494,0,4002.258777618408,edge3
122.43662941480048,0,3695.3647136688232,edge3
90.98462242444229,0,3596.1241722106934,edge3
116.54555465725127,0,9305.614471435547,edge3
101.63432717319878,0,4699.671983718872,edge3
190.06992959717707,0,2400.7585048675537,edge3
166.21226733201496,0,3999.6085166931152,edge3
202.88827446000232,0,4894.003868103027,edge3
145.47351991557986,0,2593.7366485595703,edge3
200.16169504912267,0,2005.6984424591064,edge3
203.16385141068483,0,2899.570941925049,edge3
111.94975893722908,0,1693.6168670654297,edge3
218.88892669872402,0,3205.899953842163,edge3
223.72296501174097,0,1493.2396411895752,edge3
145.34089732943332,0,1604.1183471679688,edge3
212.95478673343035,0,2499.948501586914,edge3
237.7060023122321,0,2090.0776386260986,edge3
167.38996441772113,0,2700.711488723755,edge3
244.5762676186354,0,1801.2213706970215,edge3
224.4889518382586,0,2298.126459121704,edge3
134.56207733201978,0,2400.2602100372314,edge3
120.0542999599529,0,2099.783182144165,edge3
120.49515310175848,0,4895.997762680054,edge3
133.60196516441596,0,2605.470657348633,edge3
59.36578221313697,0,4095.557928085327,edge3
171.01293162198166,0,5501.010894775391,edge3
111.67587632386103,0,2093.630313873291,edge3
295.7246981108619,0,2901.590585708618,edge3
219.82656852736335,0,2301.013946533203,edge3
252.294713417942,0,1296.9276905059814,edge3
233.31341445931344,0,2204.793930053711,edge3
192.88783984352523,0,2598.069429397583,edge3
117.1632856854319,0,3596.7581272125244,edge3
151.90331595826927,0,3695.6138610839844,edge3
97.29398391592865,0,4306.042194366455,edge3
151.84108326931758,0,2193.345785140991,edge3
192.04876968337814,0,2000.4918575286865,edge3
80.6233986583159,0,4805.354356765747,edge3
125.19250940413257,0,3194.9515342712402,edge3
142.0149585283066,0,3396.656274795532,edge3
102.53764632458144,0,2105.1390171051025,edge3
116.44111316422506,0,3798.795700073242,edge3
12320.775659430241,0,40.79937934875488,edge1
112.64380015598555,0,2492.316484451294,edge3
18839.537173175682,0,38.069725036621094,edge1
6641.2273435467,0,36.245107650756836,edge1
125.8509347208816,0,2099.4997024536133,edge3
21630.406972232613,0,38.87009620666504,edge1
16641.10973525697,0,32.09257125854492,edge1
14825.584414243527,0,30.518054962158203,edge1
10358.945299768266,0,31.5854549407959,edge1
191.9201952395664,0,4008.3327293395996,edge3
26757.725710507584,0,40.53139686584473,edge1
14481.404313857585,0,32.98354148864746,edge1
16026.588680784787,0,28.472185134887695,edge1
18115.765679565477,0,36.696434020996094,edge1
27504.130475128783,0,36.101341247558594,edge1
13097.047115760202,0,28.809547424316406,edge1
9194.096846537735,0,43.665409088134766,edge1
74.26854855077137,0,6498.68631362915,edge3
16497.39036357081,0,35.707950592041016,edge1
6929.290623447915,0,27.36210823059082,edge1
20636.88263284323,0,34.00397300720215,edge1
11369.22005670007,0,29.38389778137207,edge1
5662.843544390589,0,41.17083549499512,edge1
183.4784599908606,0,4989.926338195801,edge3
16337.877900565583,0,32.58538246154785,edge1
12863.630075780584,0,38.622379302978516,edge1
13517.408181816885,0,33.44368934631348,edge1
15853.91346864811,0,27.787208557128906,edge1
14680.775410233797,0,35.1414680480957,edge1
135.65191085676554,0,5407.310485839844,edge3
9354.839952048174,0,34.52587127685547,edge1
8292.748345126705,0,30.39860725402832,edge1
11046.744461798084,0,53.40433120727539,edge1
9798.729170837782,0,35.524606704711914,edge1
7039.028530218946,0,34.54113006591797,edge1
87.336878320798,0,4993.812561035156,edge3
20920.793839908805,0,44.966936111450195,edge1
8038.014062211586,0,29.08778190612793,edge1
22518.472215786016,0,38.10524940490723,edge1
14039.225151841607,0,36.02933883666992,edge1
91.85982775847673,0,3998.6140727996826,edge3
9258.963219645808,0,35.3395938873291,edge1
11444.30582049446,0,44.94881629943848,edge1
124.80250068419825,0,2298.992395401001,edge3
15010.045627090563,0,33.3867073059082,edge1
12459.47272352514,0,33.82229804992676,edge1
15534.820029979943,0,36.136627197265625,edge1
77.98466235585832,0,2299.118757247925,edge3
12197.525037018526,0,34.3472957611084,edge1
10799.407826698725,0,30.838727951049805,edge1
9901.551162365433,0,38.80119323730469,edge1
10644.60871690129,0,36.39626502990723,edge1
13727.187483725269,0,29.13808822631836,edge1
103.0854911030819,0,5198.481321334839,edge3
14230.271816342894,0,33.89787673950195,edge1
6487.658250859895,0,33.27178955078125,edge1
150.28707182556425,0,2603.39093208313,edge3
11762.601783728953,0,37.60528564453125,edge1
9951.20157336263,0,28.21207046508789,edge1
161.20185856118522,0,1798.2919216156006,edge3
7801.730236508271,0,33.86735916137695,edge1
192.3883575619675,0,1402.8291702270508,edge3
18848.46997488112,0,40.81392288208008,edge1
11625.2379576423,0,41.51725769042969,edge1
21026.04039431869,0,43.543338775634766,edge1
102.85009964895556,0,2096.79913520813,edge3
15674.964542489288,0,46.79512977600098,edge1
8850.251932906622,0,49.280405044555664,edge1
10402.764342613287,0,35.3090763092041,edge1
41.87550852641406,0,3603.060722351074,edge3
7178.868993229338,0,39.96729850769043,edge1
5642.548451600801,0,31.775712966918945,edge1
12663.326752595847,0,42.318105697631836,edge1
102.85006036716452,0,2798.6371517181396,edge3
10442.283402420555,0,37.46843338012695,edge1
10789.011126854546,0,26.868820190429688,edge1
8660.66575840251,0,31.162500381469727,edge1
9296.458544101626,0,23.197650909423828,edge1
4708.570527897858,0,32.0436954498291,edge1
179.01850532382184,0,5190.614223480225,edge3
8689.279281416437,0,33.125877380371094,edge1
20720.567299669314,0,44.8451042175293,edge1
144.81119292645562,0,1997.856616973877,edge3
6675.629095574199,0,43.33853721618652,edge1
8981.895787654996,0,29.668569564819336,edge1
140.04687323186926,0,1902.7915000915527,edge3
7626.518662555915,0,29.154062271118164,edge1
8079.180290960503,0,52.613258361816406,edge1
101.0904963702075,0,2199.4550228118896,edge3
3173.0920592667644,0,130.83767890930176,edge1
3912.203350801891,0,139.97840881347656,edge1
9775.309474197087,0,45.4099178314209,edge1
3883.2833039388256,0,116.07909202575684,edge1
4459.934725254869,0,114.52364921569824,edge1
8257.042598466816,0,39.964914321899414,edge1
8029.082034889427,0,28.18155288696289,edge1
66.35623883585164,0,6405.908584594727,edge3
4849.770912326509,0,111.94920539855957,edge1
6408.925530601384,0,28.6712646484375,edge1
198.29004711091363,0,2093.700647354126,edge3
8523.953904126369,0,40.873050689697266,edge1
5233.913406047772,0,50.437211990356445,edge1
5178.283411591153,0,90.18278121948242,edge1
147.8712758964316,0,3703.383207321167,edge3
3374.3078678817824,0,88.50407600402832,edge1
2586.22162877785,0,113.28959465026855,edge1
233.78382800421298,0,1898.7455368041992,edge3
3902.543147846094,0,102.37836837768555,edge1
2614.2205531262002,0,111.10615730285645,edge1
215.0693420329128,0,2095.919370651245,edge3
6386.871178074794,0,42.38319396972656,edge1
2054.6148784849524,0,36.156654357910156,edge1
3718.752986731136,0,81.16269111633301,edge1
222.25858421972922,0,2298.0799674987793,edge3
2007.029650653461,0,228.16205024719238,edge1
194.0271376438115,0,1700.751781463623,edge3
4404.921653582934,0,88.5918140411377,edge1
188.60788302440017,0,1199.695348739624,edge3
4853.944918091987,0,43.309926986694336,edge1
6650.5881239920745,0,32.850027084350586,edge1
13202.31857838178,0,49.963951110839844,edge1
217.34724161482188,0,2497.9751110076904,edge3
8068.959930900089,0,36.21482849121094,edge1
115.13254286041224,0,1596.0040092468262,edge3
4486.333140803214,0,137.10618019104004,edge1
6256.066067767453,0,39.36147689819336,edge1
10963.301214406807,0,36.705732345581055,edge1
139.10593946012486,0,2504.565954208374,edge3
8465.405260486463,0,58.283329010009766,edge1
7427.628388390992,0,35.94040870666504,edge1
147.31341662814958,0,1791.9888496398926,edge3
10128.833785561868,0,53.743600845336914,edge1
3823.7691911849247,0,41.05687141418457,edge1
245.36405552597827,0,1903.261661529541,edge3
12236.711980684853,0,48.09069633483887,edge1
3096.043161612756,0,130.1403045654297,edge1
149.47752092420697,0,1997.8923797607422,edge3
3252.148489212501,0,227.04744338989258,edge1
7197.009315718652,0,47.66201972961426,edge1
162.92940982788897,0,1798.2757091522217,edge3
3373.9052838394787,0,34.53564643859863,edge1
3467.0083622983298,0,107.818603515625,edge1
10192.284174607905,0,43.202877044677734,edge1
105.1347874291884,0,3800.2264499664307,edge3
6870.56001329518,0,40.743112564086914,edge1
11692.080987020523,0,111.7563247680664,edge1
8201.07428100357,0,43.9600944519043,edge1
120.90045032466931,0,2402.4393558502197,edge3
10986.937976587973,0,35.17413139343262,edge1
8957.74986536302,0,32.480478286743164,edge1
104.1793944359727,0,2598.3641147613525,edge3
8686.358127970932,0,38.05875778198242,edge1
62.024263679074586,0,1197.7248191833496,edge3
8474.821355607986,0,86.59911155700684,edge1
6316.142587134165,0,39.73817825317383,edge1
188.02741977587166,0,1605.212688446045,edge3
6394.514296122979,0,72.04174995422363,edge1
14949.408251338988,0,45.80569267272949,edge1
208.29235771004872,0,2198.486804962158,edge3
10707.03836076585,0,58.638811111450195,edge1
8970.936180493343,0,46.20075225830078,edge1
5581.6605695821145,0,43.68019104003906,edge1
169.9839727757321,0,2295.745849609375,edge3
10587.053972291575,0,57.39235877990723,edge1
209.76703707652848,0,1002.178430557251,edge3
9191.090243195435,0,33.42628479003906,edge1
156.81699233060985,0,1393.1653499603271,edge3
16769.969476543814,0,36.98325157165527,edge1
9098.391723142062,0,32.09710121154785,edge1
263.63429673494255,0,2502.1023750305176,edge3
11099.810193227613,0,33.66255760192871,edge1
8682.138968059287,0,58.45379829406738,edge1
146.09509482368654,0,2000.1766681671143,edge3
4927.85158951765,0,50.97556114196777,edge1
2250.545820494386,0,120.37968635559082,edge1
12490.77427616768,0,40.244102478027344,edge1
13364.885721170764,0,53.664207458496094,edge1
5502.2824250126705,0,43.747663497924805,edge1
150.03104022680628,0,4099.844932556152,edge3
6953.93022131689,0,120.90659141540527,edge1
153.9628695449442,0,1599.3986129760742,edge3
4639.319213102803,0,115.11516571044922,edge1
3851.7757994329013,0,117.46478080749512,edge1
268.73835428902964,0,1497.4267482757568,edge3
3041.4925175540275,0,107.57613182067871,edge1
10337.85010729561,0,104.90846633911133,edge1
190.23912488658382,0,2593.535900115967,edge3
5059.182654723694,0,94.41208839416504,edge1
222.11105919693273,0,1201.8852233886719,edge3
10194.912145228305,0,44.75879669189453,edge1
16665.50828005499,0,39.88981246948242,edge1
9795.825069255883,0,101.3631820678711,edge1
236.9009751614212,0,2297.837734222412,edge3
11674.927411604145,0,32.318830490112305,edge1
91.96812329305328,0,1707.0262432098389,edge3
9730.719352403408,0,41.257381439208984,edge1
7345.961512567266,0,80.19208908081055,edge1
5161.014228417896,0,36.73696517944336,edge1
267.6669111181576,0,2198.52352142334,edge3
8929.707535774423,0,78.58443260192871,edge1
7622.422975465931,0,43.82753372192383,edge1
211.9646546436602,0,1900.8829593658447,edge3
5438.177768375626,0,42.871713638305664,edge1
9215.932784838129,0,57.76691436767578,edge1
264.6304249204944,0,2790.276288986206,edge3
9069.242980976545,0,54.781198501586914,edge1
8167.471001774668,0,55.350303649902344,edge1
244.69554796799795,0,1401.8399715423584,edge3
193.58310818101228,0,601.9120216369629,edge3
12140.302544326834,0,36.28706932067871,edge1
7846.40564955018,0,65.7503604888916,edge1
208.33939797356464,0,1794.2261695861816,edge3
9358.13570737975,0,34.51371192932129,edge1
4030.133393627766,0,62.55078315734863,edge1
339.42667992295145,0,1297.2934246063232,edge3
4243.322624969775,0,139.02878761291504,edge1
175.2847163678106,0,1596.9903469085693,edge3
7950.405656601739,0,43.78342628479004,edge1
5211.526517122429,0,46.65350914001465,edge1
7517.406364408136,0,125.14209747314453,edge1
5457.034431972222,0,42.84524917602539,edge1
7221.803821957886,0,118.81685256958008,edge1
303.7549147058045,0,4301.704883575439,edge3
4542.063358487334,0,111.36436462402344,edge1
8519.839482704678,0,38.405418395996094,edge1
171.66372503115676,0,2100.1524925231934,edge3
14002.281371891388,0,36.73744201660156,edge1
10514.841067253627,0,47.659873962402344,edge1
193.40767534231458,0,1998.1420040130615,edge3
10983.732763480215,0,38.36655616760254,edge1
182.06671766212912,0,1598.0515480041504,edge3
6982.7035495163145,0,80.39522171020508,edge1
13724.144780518283,0,30.52663803100586,edge1
4397.599212199821,0,75.73223114013672,edge1
10568.269590613667,0,36.353349685668945,edge1
11153.25874529668,0,34.73639488220215,edge1
11094.571211237055,0,36.05222702026367,edge1
13417.010970476671,0,35.95256805419922,edge1
4914.829647654049,0,43.91932487487793,edge1
11365.42302220044,0,38.91944885253906,edge1
8869.581818137995,0,31.652450561523438,edge1
5505.339142661275,0,47.994136810302734,edge1
17782.865132602896,0,43.259620666503906,edge1
10341.304670058646,0,46.67186737060547,edge1
19004.225697679947,0,48.175811767578125,edge1
14649.158475970993,0,50.07195472717285,edge1
13903.570089198309,0,31.36920928955078,edge1
9386.401216379401,0,39.13235664367676,edge1
9769.684231855821,0,29.36840057373047,edge1
6019.353658603743,0,29.78658676147461,edge1
14955.60038560117,0,35.83192825317383,edge1
12609.564908016566,0,31.02850914001465,edge1
9484.452818334283,0,30.564546585083008,edge1
9129.927475880535,0,29.56080436706543,edge1
6841.902086351396,0,31.51988983154297,edge1
4819.078636907074,0,31.308889389038086,edge1
9897.023923925073,0,29.0834903717041,edge1
26500.944370008227,0,35.06350517272949,edge1
8747.188550437553,0,33.07485580444336,edge1
7389.348860357799,0,36.06271743774414,edge1
6329.946300608166,0,35.125732421875,edge1
12588.39072427257,0,33.766984939575195,edge1
11826.399585979258,0,35.10451316833496,edge1
9055.64724315672,0,60.47320365905762,edge1
11225.609977233264,0,39.54315185546875,edge1
8756.573367384086,0,51.477670669555664,edge1
10718.065757143071,0,47.65486717224121,edge1
6949.93630746519,0,47.48129844665527,edge1
6191.35056911545,0,36.54646873474121,edge1
11156.97275980128,0,48.662662506103516,edge1
4454.131573792282,0,41.254281997680664,edge1
8377.210761478356,0,41.58902168273926,edge1
8458.200137014346,0,31.21042251586914,edge1
14707.542695570555,0,31.75187110900879,edge1
9321.369171739421,0,32.038211822509766,edge1
7955.677017686511,0,36.828041076660156,edge1
11593.772306432085,0,34.461259841918945,edge1
6974.602324507216,0,41.64481163024902,edge1
6678.242215749476,0,40.534019470214844,edge1
2141.472948996914,0,34.690141677856445,edge1
9179.54310810752,0,32.88006782531738,edge1
13397.945284234464,0,34.178972244262695,edge1
5966.569676078827,0,65.40441513061523,edge1
4424.44572503249,0,47.51420021057129,edge1
6794.382491550936,0,32.15479850769043,edge1
14955.705238303737,0,44.106245040893555,edge1
8628.309510549176,0,33.86712074279785,edge1
14848.792598525442,0,41.42451286315918,edge1
9048.244133861303,0,27.215003967285156,edge1
12798.318472441064,0,31.442880630493164,edge1
15942.652741943686,0,30.94792366027832,edge1
8891.20106572647,0,30.024290084838867,edge1
17120.27567946132,0,31.79621696472168,edge1
5458.429411011821,0,28.76138687133789,edge1
19975.158527803178,0,29.46019172668457,edge1
5067.0997297896965,0,79.51688766479492,edge1
19549.92531841911,0,37.76955604553223,edge1
11219.699418999642,0,30.573368072509766,edge1
3875.257127179593,0,30.06768226623535,edge1
11276.679346586496,0,33.148765563964844,edge1
9816.172534236164,0,44.85821723937988,edge1
6780.217422080547,0,41.28599166870117,edge1
29519.897239281254,0,44.26383972167969,edge1
9867.984534182566,0,36.53430938720703,edge1
11292.10518464025,0,34.22355651855469,edge1
9358.157245237877,0,31.090736389160156,edge1
