bitrate,packetlost,rtt,server
2354.4527956288875,0,123.57521057128906,edge1
1740.9666672961218,0,189.88990783691406,edge1
14365.68400511485,0,51.08785629272461,edge1
983.0475273095021,0,255.32031059265137,edge1
3254.0754495585893,0,141.56770706176758,edge1
3751.1658688455223,0,182.54804611206055,edge1
2431.996603083834,0,258.1615447998047,edge1
2384.993007213748,0,173.77996444702148,edge1
1799.1158751638393,0,135.5154514312744,edge1
3090.5986850253335,0,196.60139083862305,edge1
5540.4436862141465,0,55.451154708862305,edge1
2876.081452017416,0,215.64340591430664,edge1
1229.8173109526515,0,237.45965957641602,edge1
1425.1331757653577,0,262.18461990356445,edge1
4269.471341411118,0,118.86811256408691,edge1
1251.0691641919002,0,200.7882595062256,edge1
1511.1011163565088,0,179.28647994995117,edge1
3023.799718787378,0,166.24116897583008,edge1
4361.410652284352,0,164.4458770751953,edge1
1789.2739621806893,0,134.53054428100586,edge1
4117.981056897866,0,204.17189598083496,edge1
2094.1366026494647,0,255.02443313598633,edge1
3402.2332312480503,0,132.98559188842773,edge1
1501.280160995061,0,217.9419994354248,edge1
3715.580361141946,0,291.886568069458,edge1
2397.0347769600485,0,199.2661952972412,edge1
2715.5380914415437,0,168.03741455078125,edge1
4212.617413567731,0,157.8078269958496,edge1
5066.447330442051,0,195.9826946258545,edge1
2382.5826481290505,0,158.36596488952637,edge1
1920.5770199145022,0,209.03301239013672,edge1
3187.073972187431,0,184.83662605285645,edge1
995.9847483737159,0,190.36436080932617,edge1
4217.617809585632,0,166.3820743560791,edge1
1527.4226814365538,0,218.71614456176758,edge1
1357.33652552475,0,171.76580429077148,edge1
3891.717374595003,0,136.7971897125244,edge1
4571.548991272986,0,108.67738723754883,edge1
1394.5404745443595,0,324.1727352142334,edge1
2787.672642509497,0,158.03003311157227,edge1
2373.421868079991,0,217.36717224121094,edge1
1337.5127320922747,0,241.48106575012207,edge1
1393.8438527447554,0,180.85813522338867,edge1
2667.7323765739366,0,221.14062309265137,edge1
1545.3402243082849,0,225.25525093078613,edge1
1218.9229602894472,0,199.46789741516113,edge1
4539.673669686392,0,207.22723007202148,edge1
971.1359570294976,0,240.75722694396973,edge1
4104.02774841353,0,209.08045768737793,edge1
2956.340916781047,0,171.097993850708,edge1
1731.9987420660411,0,188.9193058013916,edge1
3192.6172855324917,0,161.12422943115234,edge1
2949.5038537931114,0,169.9051856994629,edge1
3269.8665054074954,0,128.8762092590332,edge1
1832.4961260171965,0,306.34498596191406,edge1
1618.0932463652543,0,258.91709327697754,edge1
2556.9715561624676,0,130.2478313446045,edge1
2283.9596539486947,0,168.2131290435791,edge1
2536.1093633030814,0,152.76312828063965,edge1
1523.2446992206972,0,262.5868320465088,edge1
1789.605718214031,0,269.5431709289551,edge1
1392.0778698648462,0,155.0602912902832,edge1
1631.661081321341,0,271.09551429748535,edge1
1741.881282730382,0,161.17286682128906,edge1
1297.8914688771413,0,203.57942581176758,edge1
4710.542139792372,0,163.31028938293457,edge1
2066.5971499599823,0,233.54721069335938,edge1
5077.355356017945,0,180.31907081604004,edge1
4017.9288473693077,0,182.55972862243652,edge1
1984.3261619139046,0,219.79451179504395,edge1
1936.1748378764917,0,189.71014022827148,edge1
1583.7727231427257,0,181.16235733032227,edge1
969.2253254079134,0,184.98897552490234,edge1
2442.155818393987,0,219.43235397338867,edge1
1978.086898136842,0,197.79515266418457,edge1
1403.4040545258538,0,206.56061172485352,edge1
1468.1141063793361,0,183.83312225341797,edge1
1559.045164300734,0,138.32569122314453,edge1
1608.0085465490035,0,93.83034706115723,edge1
1953.3736805096003,0,147.355318069458,edge1
5533.8361375800805,0,167.91534423828125,edge1
1263.2089088889559,0,229.02941703796387,edge1
1824.4200921923766,0,146.06285095214844,edge1
1661.6094941220492,0,133.81242752075195,edge1
2806.891258994301,0,151.43871307373047,edge1
1594.337984548363,0,260.39648056030273,edge1
3930.526688677647,0,139.3258571624756,edge1
1833.353619898871,0,242.12241172790527,edge1
2910.379242013097,0,154.88290786743164,edge1
2868.680515364993,0,178.04980278015137,edge1
2067.5848202897423,0,159.60264205932617,edge1
751.7922815235886,0,300.9767532348633,edge1
2870.5906078397757,0,189.1345977783203,edge1
901.1811509125093,0,203.9012908935547,edge1
1609.0975609648667,0,216.51887893676758,edge1
2171.906305926292,0,121.54483795166016,edge1
2063.9014042407466,0,226.26662254333496,edge1
1731.3479340129236,0,172.48988151550293,edge1
1130.5644163289562,0,259.1555118560791,edge1
1900.9334004995724,0,210.17885208129883,edge1
1235.4182512980271,0,235.107421875,edge1
2270.122456635229,0,119.24290657043457,edge1
365.4450102765352,0,203.28092575073242,edge1
1447.4173504820947,0,208.5258960723877,edge1
1946.0896036184276,0,235.3067398071289,edge1
1514.9078283533188,0,257.5998306274414,edge1
602.1274287384423,0,349.1353988647461,edge1
1057.0126223600294,0,206.68816566467285,edge1
5690.297356870053,0,115.92364311218262,edge1
1833.2412023106172,0,159.39855575561523,edge1
3321.0911066033495,0,185.2114200592041,edge1
1206.5551642794644,0,204.09178733825684,edge1
2291.242221208028,0,175.63223838806152,edge1
4506.032629013258,0,109.49587821960449,edge1
1419.9811308939832,0,187.99686431884766,edge1
3046.0322204360104,0,178.7111759185791,edge1
1069.3423933300096,0,146.81172370910645,edge1
3899.3259969572932,0,150.91633796691895,edge1
2026.0040205289527,0,198.87423515319824,edge1
3500.8415917237885,0,210.91842651367188,edge1
2301.2034824756283,0,149.0628719329834,edge1
601.5181975142712,0,193.7098503112793,edge1
892.3297339011044,0,418.912410736084,edge1
2065.217151197039,0,213.21535110473633,edge1
1822.9688338713258,0,153.55610847473145,edge1
5039.925513879566,0,259.2625617980957,edge1
1825.3428899010032,0,197.5080966949463,edge1
1455.2745925050726,0,265.55538177490234,edge1
1480.4467484259487,0,196.52986526489258,edge1
