bitrate,packetlost,rtt,server
224.62280413970322,0,1287.9903316497803,edge3
36.988370830135,0,7204.426527023315,edge3
37.791995277147066,0,5883.362293243408,edge3
60.59716108662062,0,7014.718055725098,edge3
109.21598631384441,0,3801.2750148773193,edge3
85.56117756806383,0,6400.379419326782,edge3
64.49424295828022,0,6882.722854614258,edge3
91.7238002698652,0,4914.406061172485,edge3
52.22065829637679,0,9780.956745147705,edge3
48.44359728730062,0,6811.880588531494,edge3
56.76207867677297,0,3986.323356628418,edge3
49.36855525998756,0,10997.445583343506,edge3
55.60508686136832,0,3304.5897483825684,edge3
53.60507482008239,0,6499.384641647339,edge3
52.82871913128435,0,4996.978998184204,edge3
91.4967407782079,0,5103.919506072998,edge3
61.01180539398494,0,4894.790410995483,edge3
48.80819890304652,0,6002.925872802734,edge3
87.05296677377798,0,4589.573621749878,edge3
52.8256548783568,0,5498.389005661011,edge3
48.24961651607218,0,5610.324382781982,edge3
57.439505341037,0,1293.3259010314941,edge3
53.072543556331304,0,5687.008380889893,edge3
44.858296365268856,0,10208.32347869873,edge3
37.196512762657576,0,10491.306066513062,edge3
131.25077520722297,0,1601.6972064971924,edge3
46.42200537222643,0,4706.216335296631,edge3
59.489462579184384,0,11088.350296020508,edge3
63.3280967017732,0,4614.318370819092,edge3
84.30614142414409,0,7296.075820922852,edge3
74.85231006413952,0,3289.7849082946777,edge3
91.67456830980105,0,4389.6143436431885,edge3
104.82822148894513,0,4706.671476364136,edge3
156.8733654252218,0,1701.7037868499756,edge3
106.92654196305048,0,5090.9717082977295,edge3
42.27260812265417,0,3713.7997150421143,edge3
143.78448319332063,0,4092.7364826202393,edge3
96.00942112186968,0,4196.671485900879,edge3
117.027626326798,0,6309.552907943726,edge3
104.5248275088573,0,3281.7466259002686,edge3
27.036814738573383,0,4309.679269790649,edge3
70.6331030230114,0,5292.249441146851,edge3
89.90485581531921,0,4897.799968719482,edge3
50.9576121169509,0,5493.350028991699,edge3
108.05234357868484,0,12092.87977218628,edge3
59.96527461864761,0,6012.146234512329,edge3
74.44263897614763,0,5191.325902938843,edge3
80.8217577982784,0,3599.921703338623,edge3
80.7519539012633,0,4093.919515609741,edge3
85.24739321458728,0,8609.201669692993,edge3
93.2649045056353,0,2691.1730766296387,edge3
102.40086895534546,0,4498.711824417114,edge3
149.11822693444822,0,4592.114686965942,edge3
96.53188129496549,0,6504.048109054565,edge3
70.40237653624561,0,5887.073993682861,edge3
47.728564272347995,0,5108.219861984253,edge3
108.61371497164885,0,5594.284296035767,edge3
113.92986394683047,0,2696.606397628784,edge3
116.90562270812316,0,5305.202484130859,edge3
73.00280454035872,0,4000.2846717834473,edge3
51.91613497537252,0,7197.145938873291,edge3
110.41033109861395,0,4596.526384353638,edge3
59.91201521715557,0,4192.815065383911,edge3
90.4381453731307,0,2995.638608932495,edge3
75.00491762450879,0,6701.960563659668,edge3
96.98643146647368,0,7395.013809204102,edge3
77.66856178498267,0,3099.2205142974854,edge3
155.87905680300375,0,5393.771409988403,edge3
111.29533389540958,0,4798.547983169556,edge3
136.79175230580097,0,3307.567834854126,edge3
74.56841885683862,0,4387.809276580811,edge3
130.88146799189698,0,8286.33737564087,edge3
88.44077783668234,0,5400.766611099243,edge3
75.98713601399054,0,6005.12170791626,edge3
69.18424996333364,0,9608.89220237732,edge3
55.48963037886982,0,17894.082069396973,edge3
60.00951621045292,0,6287.66942024231,edge3
48.921978394179995,0,8206.209421157837,edge3
63.47375132787261,0,9280.812740325928,edge3
51.10391549256855,0,3710.087537765503,edge3
63.289791850805315,0,11087.66484260559,edge3
85.480297058652,0,3908.175468444824,edge3
123.20490167514258,0,1892.3273086547852,edge3
88.65507898923019,0,6005.025386810303,edge3
43.22525597165753,0,11493.835926055908,edge3
76.46686944167371,0,5911.998271942139,edge3
50.7169061150268,0,8686.176538467407,edge3
40.94281455746395,0,12600.59928894043,edge3
34.758711631280825,0,9292.174100875854,edge3
58.82974474346587,0,4285.043239593506,edge3
60.17330529796736,0,9804.081678390503,edge3
74.14376300653826,0,4694.879055023193,edge3
39.84313118490095,0,6102.331638336182,edge3
79.77510583768994,0,11792.450666427612,edge3
36.550895035399876,0,6396.7790603637695,edge3
64.9607695043095,0,13209.07998085022,edge3
75.5407656471936,0,6696.040153503418,edge3
62.997015339553265,0,5194.023847579956,edge3
100.61472785117226,0,5112.651109695435,edge3
72.806418986782,0,6883.129358291626,edge3
68.00328614159983,0,6196.877002716064,edge3
89.12809332956974,0,6298.530340194702,edge3
73.40522066647739,0,5707.3869705200195,edge3
61.7725359751012,0,5391.392707824707,edge3
98.5156511132407,0,3899.8067378997803,edge3
77.56798443154648,0,4994.637966156006,edge3
70.1329083776088,0,5703.22847366333,edge3
98.78159001524713,0,4883.258104324341,edge3
63.52406507008049,0,3398.019313812256,edge3
176.89114620639106,0,2500.6113052368164,edge3
147.51705487665086,0,1903.1291007995605,edge3
85.20533346454829,0,3101.0265350341797,edge3
139.83384856850114,0,5501.3861656188965,edge3
127.06945359089708,0,3798.3007431030273,edge3
235.05677383199722,0,3894.990921020508,edge3
197.70748986587375,0,3710.0870609283447,edge3
183.16296592874636,0,2381.1800479888916,edge3
242.18191140484757,0,1516.6780948638916,edge3
90.08477398891434,0,3184.999942779541,edge3
81.22658174531176,0,2207.3562145233154,edge3
114.12001249570211,0,4695.828437805176,edge3
70.08598575163761,0,5582.514047622681,edge3
84.87574462718055,0,3415.4398441314697,edge3
160.30611282398127,0,1683.5789680480957,edge3
56.693684951033966,0,3803.880453109741,edge3
94.25647920273876,0,1600.738763809204,edge3
125.30629793001316,0,2297.091245651245,edge3
136.62690764936437,0,6801.120042800903,edge3
145.7681925588292,0,1984.7402572631836,edge3
71.81389663998812,0,3710.702419281006,edge3
130.59744447883182,0,1702.5141716003418,edge3
70.82995193007397,0,6001.30295753479,edge3
64.97443230127415,0,6389.590263366699,edge3
148.08040586575694,0,3698.153018951416,edge3
142.83673994800802,0,3107.715845108032,edge3
156.67575391341745,0,2877.075672149658,edge3
106.15833936337987,0,4811.378955841064,edge3
137.98308154009771,0,2391.5395736694336,edge3
107.8084288356847,0,2098.8340377807617,edge3
181.40365601890443,0,2992.9275512695312,edge3
140.04438916228855,0,1312.0982646942139,edge3
129.20725175605867,0,2696.4430809020996,edge3
95.22861853728668,0,2772.1078395843506,edge3
62.95426837727813,0,7417.956113815308,edge3
110.65971285068964,0,2698.723793029785,edge3
57.4456021008239,0,5100.3382205963135,edge3
61.46448198924542,0,6500.274419784546,edge3
56.97470708379812,0,5097.9814529418945,edge3
96.82635736165751,0,2795.685052871704,edge3
15.201517190633604,0,4886.88063621521,edge3
64.17952655205649,0,4702.808141708374,edge3
44.418758593205844,0,10309.338092803955,edge3
65.10411633568063,0,5994.091033935547,edge3
95.94984302911935,0,2190.9780502319336,edge3
64.44893022502104,0,3389.8468017578125,edge3
106.0626509296336,0,6219.342947006226,edge3
86.2198121706108,0,3389.197826385498,edge3
105.89279823369522,0,5808.742523193359,edge3
85.29269878047934,0,2887.0935440063477,edge3
75.8090283131065,0,5308.28595161438,edge3
102.96415777133997,0,4791.881084442139,edge3
75.9712318254721,0,3513.8564109802246,edge3
136.33139862411778,0,3992.91729927063,edge3
65.8644277317663,0,2383.5628032684326,edge3
93.44446318624347,0,6297.558784484863,edge3
65.93040818850419,0,6111.292362213135,edge3
82.96760828806899,0,8899.762392044067,edge3
83.72864698443252,0,4096.853494644165,edge3
41.64211390004076,0,2798.128843307495,edge3
98.47658307149153,0,3795.907497406006,edge3
176.66954270930606,0,2492.427349090576,edge3
70.07456974991366,0,3994.715929031372,edge3
181.23022367156685,0,7209.967374801636,edge3
124.75985413267246,0,2889.711618423462,edge3
91.9321718160018,0,4203.707933425903,edge3
80.77469725124425,0,3602.0190715789795,edge3
