bitrate,packetlost,rtt,server
88.0719495651627,0,5799.440145492554,edge3
55.90224528230177,0,5903.0187129974365,edge3
34.35209060448051,0,6586.848020553589,edge3
61.66786566812537,0,8804.06665802002,edge3
51.29845605835382,0,3582.0181369781494,edge3
84.99668711409507,0,4098.983287811279,edge3
79.94946298264733,0,3301.8858432769775,edge3
43.99869025463763,0,10613.770484924316,edge3
23.898710739457208,0,12496.071577072144,edge3
47.22378306451576,0,6204.331398010254,edge3
89.15409215959188,0,4481.409549713135,edge3
42.03903087661466,0,6909.19828414917,edge3
75.30110429182238,0,3594.8476791381836,edge3
57.09817529901797,0,1301.0573387145996,edge3
30.77981088011951,0,9805.908203125,edge3
83.29909286931573,0,5497.394800186157,edge3
66.35152621079254,0,5881.402015686035,edge3
61.83614109952955,0,3399.6946811676025,edge3
104.09375882374725,0,2098.8001823425293,edge3
72.45543257458712,0,9104.079246520996,edge3
60.95796547072496,0,4793.729543685913,edge3
82.00157058104101,0,7501.124620437622,edge3
46.42043213832048,0,5304.733037948608,edge3
30.74674423060567,0,13088.084936141968,edge3
163.7315295250816,0,3013.420820236206,edge3
46.065685174615524,0,5795.029401779175,edge3
86.4760697427255,0,6294.9206829071045,edge3
42.4112516600021,0,3701.6592025756836,edge3
122.91889497307166,0,4787.482023239136,edge3
103.55668393643954,0,3890.8159732818604,edge3
139.2418642325511,0,5302.945375442505,edge3
103.9212907529248,0,3300.8058071136475,edge3
41.67984743097526,0,2795.595645904541,edge3
81.24321101313814,0,4601.098299026489,edge3
102.37742313219299,0,4301.104545593262,edge3
71.8149418176967,0,3897.907495498657,edge3
65.68491141217957,0,19892.90952682495,edge3
45.13347680123073,0,7987.862348556519,edge3
67.90434867805921,0,5691.181898117065,edge3
72.39031779707844,0,4019.211530685425,edge3
53.445013380223195,0,6185.647249221802,edge3
87.45243667778873,0,8392.127513885498,edge3
58.301666425094524,0,4305.057048797607,edge3
78.24782446360591,0,5887.345790863037,edge3
93.63342804628641,0,7313.28558921814,edge3
80.60089096071934,0,7789.591312408447,edge3
71.4537830733847,0,5800.448656082153,edge3
36.92339229224065,0,6603.076934814453,edge3
69.09673237672556,0,8793.70093345642,edge3
59.15615311204845,0,5193.441152572632,edge3
63.944513740922375,0,9699.158906936646,edge3
63.533298909078006,0,4596.518754959106,edge3
57.50668982277318,0,6497.470140457153,edge3
35.24849390897882,0,14397.891759872437,edge3
54.520630378438504,0,4607.430219650269,edge3
64.64344894663489,0,4190.989255905151,edge3
109.28643676316344,0,4599.655866622925,edge3
107.0668799611854,0,6698.766231536865,edge3
134.1850123480812,0,1793.8814163208008,edge3
131.6788964309172,0,6385.047435760498,edge3
126.80988208762534,0,4211.469888687134,edge3
71.81147981940195,0,6300.496816635132,edge3
44.200865127559474,0,7402.389049530029,edge3
50.69382355807501,0,21393.691062927246,edge3
111.10495681233513,0,4299.070119857788,edge3
83.09938282378545,0,5491.159915924072,edge3
174.69618171219545,0,3805.3722381591797,edge3
119.92330865496521,0,8279.758214950562,edge3
87.49212743950898,0,4312.616586685181,edge3
74.2972384073356,0,5403.48482131958,edge3
89.31228721001371,0,6595.82257270813,edge3
59.262282715593145,0,3199.3367671966553,edge3
103.29610126344163,0,6793.441295623779,edge3
87.9727059682708,0,3797.450542449951,edge3
43.131190106628615,0,5405.46178817749,edge3
91.84448003387921,0,5796.494245529175,edge3
64.60364926449101,0,7690.3395652771,edge3
96.23021134754048,0,4697.817802429199,edge3
91.53564451229332,0,4812.726259231567,edge3
161.90772501717575,0,3186.4075660705566,edge3
129.2603272712249,0,2498.7094402313232,edge3
96.59165621519128,0,2609.8320484161377,edge3
155.87788648867365,0,3784.6548557281494,edge3
157.4048789421419,0,2211.4689350128174,edge3
11.753822744715618,0,20685.69564819336,edge3
76.49039727301206,0,12298.851013183594,edge3
93.49054086502184,0,2500.873327255249,edge3
121.03710452619063,0,7089.330196380615,edge3
68.26562011754632,0,7409.644842147827,edge3
120.98603647697601,0,2704.510450363159,edge3
70.60492619827629,0,7285.723924636841,edge3
67.81355030175806,0,7389.909505844116,edge3
26.651354705443445,0,15811.87915802002,edge3
95.17883085575798,0,5898.118257522583,edge3
123.67167867655039,0,3387.6147270202637,edge3
114.22746597187275,0,2915.585994720459,edge3
142.59958075166148,0,2694.2014694213867,edge3
176.21469527123293,0,2198.5907554626465,edge3
137.72766512445043,0,2904.1659832000732,edge3
123.85827352049158,0,3894.580364227295,edge3
32.73519912566877,0,6594.002962112427,edge3
92.01992526498192,0,4806.958913803101,edge3
76.06336409494774,0,3690.922737121582,edge3
75.44561855621818,0,3502.178192138672,edge3
137.57164340509576,0,5591.85004234314,edge3
115.0718581920694,0,4194.3182945251465,edge3
138.43287183667266,0,6613.6314868927,edge3
136.12627210907047,0,5388.46755027771,edge3
144.71395157813012,0,3013.8351917266846,edge3
131.37615286184464,0,2795.8803176879883,edge3
102.79994403802804,0,2791.0521030426025,edge3
56.143689759017704,0,3193.5200691223145,edge3
130.75675941425357,0,4098.357915878296,edge3
90.8572319540848,0,4306.272506713867,edge3
121.31277520869183,0,2389.591693878174,edge3
301.6432521925243,0,894.7257995605469,edge3
83.24871331162213,0,2590.5025005340576,edge3
83.72280720842387,0,1802.1373748779297,edge3
120.02674986267826,0,2398.132085800171,edge3
129.03614768972545,0,7201.206922531128,edge3
53.663579180328604,0,5391.216993331909,edge3
72.0998907320683,0,3695.983409881592,edge3
138.21364546531328,0,1608.6978912353516,edge3
112.33142169568619,0,3784.088134765625,edge3
90.16498205303354,0,4604.448318481445,edge3
97.78861111467788,0,5600.079536437988,edge3
98.73290201560268,0,4495.927810668945,edge3
115.20466819118562,0,3912.7581119537354,edge3
128.0604600907266,0,3988.4910583496094,edge3
59.97151902182532,0,5502.47859954834,edge3
90.85345491577527,0,2490.516185760498,edge3
106.34971990146654,0,5105.119228363037,edge3
59.29303109463176,0,3099.048852920532,edge3
120.75716650078654,0,2885.128974914551,edge3
54.84406665855321,0,4813.3556842803955,edge3
95.52989697846174,0,4888.4382247924805,edge3
198.33479162912684,0,1505.7368278503418,edge3
81.68317244602811,0,3586.9321823120117,edge3
88.6157659659178,0,4508.633375167847,edge3
132.16831282512223,0,2197.622060775757,edge3
64.53307192958424,0,4194.686412811279,edge3
43.54574109478137,0,1705.9762477874756,edge3
79.75592870272321,0,3784.3456268310547,edge3
81.65451423611725,0,5608.116149902344,edge3
88.67851471896248,0,4400.614976882935,edge3
72.96458425894443,0,2881.178617477417,edge3
127.02712477267272,0,1719.8846340179443,edge3
99.9106454975112,0,6602.299451828003,edge3
91.51385242367733,0,3193.134069442749,edge3
63.44756455664276,0,9694.682598114014,edge3
84.81440662144935,0,2903.374671936035,edge3
79.02379248667332,0,5092.339754104614,edge3
126.6067014957305,0,3897.044897079468,edge3
126.79217283846603,0,2105.4296493530273,edge3
105.20121523756848,0,5174.46494102478,edge3
50.3464935964735,0,3118.2310581207275,edge3
120.26577929177671,0,4893.095970153809,edge3
183.41516270851648,0,2196.7649459838867,edge3
145.0041828813588,0,5092.211723327637,edge3
162.8630421959656,0,2106.2114238739014,edge3
89.19396281786463,0,1306.3664436340332,edge3
89.57237600548405,0,4173.250913619995,edge3
181.9486836542297,0,2420.1109409332275,edge3
177.87956340493395,0,1573.6939907073975,edge3
382.1127980709967,0,3419.576644897461,edge3
201.0368027908733,0,1793.3034896850586,edge3
275.81414527345845,0,1401.146411895752,edge3
241.54232279520147,0,1204.559087753296,edge3
