bitrate,packetlost,rtt,server
13750.865691328392,0,36.556243896484375,edge1
19770.77281498472,0,36.27657890319824,edge1
8457.331371341454,0,28.461933135986328,edge1
25511.427537267326,0,32.956838607788086,edge1
15395.142385044674,0,34.689903259277344,edge1
13211.07213054405,0,34.247636795043945,edge1
9584.871379457738,0,34.136295318603516,edge1
26575.45045781021,0,40.80939292907715,edge1
14724.284820720117,0,32.439470291137695,edge1
14542.735489628132,0,31.377315521240234,edge1
20888.69220532798,0,31.82506561279297,edge1
23886.593996879874,0,41.568756103515625,edge1
12368.563341852087,0,30.506372451782227,edge1
10656.275700283515,0,37.6739501953125,edge1
14605.078497130191,0,40.334463119506836,edge1
6540.448386353916,0,28.98883819580078,edge1
18094.20657021486,0,38.782358169555664,edge1
9661.912426911593,0,34.5761775970459,edge1
7702.850033682553,0,30.26723861694336,edge1
18187.604654964853,0,29.271364212036133,edge1
15557.943037897567,0,31.93378448486328,edge1
13709.257449844552,0,32.97567367553711,edge1
10734.198000092949,0,41.04042053222656,edge1
14618.688088204295,0,35.29071807861328,edge1
10120.223241715225,0,31.914710998535156,edge1
6816.05494154354,0,36.98444366455078,edge1
14130.330009628067,0,41.750192642211914,edge1
10779.35446734492,0,32.292842864990234,edge1
5983.151536548875,0,40.63677787780762,edge1
26615.983501807783,0,35.34507751464844,edge1
7818.399343314996,0,29.904842376708984,edge1
24888.247608262394,0,34.47699546813965,edge1
16498.150211874494,0,30.65943717956543,edge1
10025.639734326833,0,32.63711929321289,edge1
11185.73844806545,0,45.987844467163086,edge1
11942.844403595496,0,41.9611930847168,edge1
14521.260115774858,0,29.020071029663086,edge1
17496.42654507895,0,32.08518028259277,edge1
11709.672804504715,0,35.77828407287598,edge1
6857.457764861243,0,48.56610298156738,edge1
11450.504461539556,0,33.55240821838379,edge1
10276.580613290836,0,37.69969940185547,edge1
12250.481877061033,0,32.65047073364258,edge1
14087.296330648025,0,34.24191474914551,edge1
6908.973338502159,0,31.242847442626953,edge1
9538.333208972334,0,46.37455940246582,edge1
9818.932675494478,0,28.59210968017578,edge1
7714.833136762966,0,34.24882888793945,edge1
18308.994956136867,0,42.01650619506836,edge1
11258.021738844152,0,42.87147521972656,edge1
22218.126313397166,0,41.207075119018555,edge1
14067.224414841912,0,52.14333534240723,edge1
12385.8824581635,0,35.21299362182617,edge1
10329.528524529489,0,35.55941581726074,edge1
7994.988830145559,0,35.88747978210449,edge1
6046.407477258291,0,29.653310775756836,edge1
15721.65032456441,0,34.085988998413086,edge1
12176.5558304383,0,32.13191032409668,edge1
9369.55974040025,0,30.939340591430664,edge1
6628.132973147683,0,40.71855545043945,edge1
7700.918833479486,0,28.003931045532227,edge1
3742.8455782208316,0,40.311574935913086,edge1
8011.682604535109,0,35.927534103393555,edge1
25934.17920870902,0,35.829782485961914,edge1
9658.787729720694,0,29.9532413482666,edge1
8468.051594211684,0,31.468868255615234,edge1
5686.904014196247,0,39.09754753112793,edge1
11056.216140100214,0,38.44642639160156,edge1
13912.09402500699,0,29.84166145324707,edge1
15898.482994718735,0,34.44504737854004,edge1
11424.401843185862,0,38.85507583618164,edge1
14982.510840487832,0,30.086278915405273,edge1
