bitrate,packetlost,rtt,server
14031.816839835485,0,35.82429885864258,edge1
20950.517370402613,0,34.233808517456055,edge1
7908.596238851333,0,30.43675422668457,edge1
23202.75119192025,0,36.23604774475098,edge1
15360.725913239065,0,34.76762771606445,edge1
14233.139249921247,0,31.788349151611328,edge1
8800.39703713584,0,37.17923164367676,edge1
5099.076359375893,0,212.691068649292,edge1
12522.194895817187,0,38.14411163330078,edge1
3836.9006005168226,0,118.9272403717041,edge1
12889.609888665971,0,51.5751838684082,edge1
9126.715499409402,0,108.7944507598877,edge1
4058.715869154325,0,92.96536445617676,edge1
4529.749931553208,0,88.62829208374023,edge1
5202.568326487297,0,113.23022842407227,edge1
2289.5212987887917,0,82.81207084655762,edge1
7000.892237335788,0,100.2352237701416,edge1
3211.7051838112766,0,104.01701927185059,edge1
3201.587282976738,0,72.82137870788574,edge1
7149.456289955303,0,74.4638442993164,edge1
5651.95580727545,0,87.90302276611328,edge1
6879.6982638201525,0,65.71102142333984,edge1
7227.792973603919,0,60.950279235839844,edge1
8580.677976730722,0,60.12392044067383,edge1
3915.5242590207527,0,82.4880599975586,edge1
7391.51262698274,0,34.10506248474121,edge1
7055.454905437002,0,83.61530303955078,edge1
9839.142019853223,0,35.37869453430176,edge1
4627.987480685448,0,52.5360107421875,edge1
12962.694146980559,0,72.57318496704102,edge1
4583.6242732239925,0,51.009416580200195,edge1
6099.828686682971,0,140.6714916229248,edge1
8501.382956583067,0,59.49902534484863,edge1
8952.094655342908,0,36.55099868774414,edge1
4069.9601075069227,0,126.39141082763672,edge1
4354.06615738232,0,115.0960922241211,edge1
3450.994796762825,0,122.11203575134277,edge1
5188.600244390138,0,108.19411277770996,edge1
8634.524344788953,0,48.520565032958984,edge1
8743.942236828105,0,38.088083267211914,edge1
9733.195068634144,0,39.472341537475586,edge1
11662.353557225391,0,33.22005271911621,edge1
10210.797745225256,0,39.17264938354492,edge1
13620.877926362773,0,35.41445732116699,edge1
5532.565916195621,0,39.01553153991699,edge1
4932.88254178731,0,89.67089653015137,edge1
8519.706553526466,0,32.952308654785156,edge1
8127.9943973949,0,32.507896423339844,edge1
14401.352304506177,0,53.417205810546875,edge1
12007.523708076302,0,40.195465087890625,edge1
13455.657971021805,0,68.04156303405762,edge1
18234.565235404985,0,40.22645950317383,edge1
13418.523881931811,0,32.50312805175781,edge1
10331.537378773857,0,35.5525016784668,edge1
8226.835362623991,0,34.876108169555664,edge1
5635.82488971492,0,31.813621520996094,edge1
14651.534016596157,0,36.5755558013916,edge1
11125.513418872837,0,35.16745567321777,edge1
9558.566998828645,0,30.327558517456055,edge1
8726.764968985854,0,30.92646598815918,edge1
6601.42186121734,0,32.668113708496094,edge1
5124.8468426678755,0,29.440879821777344,edge1
7603.050968952705,0,37.85848617553711,edge1
7697.69920278723,0,120.71347236633301,edge1
8694.355328532842,0,33.27584266662598,edge1
7972.169257631955,0,33.42628479003906,edge1
6888.953695168165,0,32.27543830871582,edge1
11756.242432695479,0,36.15713119506836,edge1
11042.667837579032,0,37.59598731994629,edge1
5984.288377675069,0,91.51029586791992,edge1
10956.803109513019,0,40.51327705383301,edge1
13435.316369548687,0,33.55097770690918,edge1
10481.20445347267,0,48.73180389404297,edge1
7600.403968919371,0,43.41769218444824,edge1
7189.527326146737,0,31.472444534301758,edge1
