bitrate,packetlost,rtt,server
64.51853443030724,0,7791.249513626099,edge3
121.69296805957079,0,5893.651962280273,edge3
104.5705557532903,0,2301.909923553467,edge3
40.24148771391245,0,20893.263339996338,edge3
76.24390925980657,0,7004.572629928589,edge3
47.67252766302643,0,9490.74912071228,edge3
59.42563850339349,0,5505.906343460083,edge3
127.55701362389874,0,8502.300024032593,edge3
56.21916645013196,0,8496.177196502686,edge3
91.38437644545849,0,4993.326187133789,edge3
62.08156881368048,0,10708.234548568726,edge3
73.58695127895606,0,13493.370532989502,edge3
26.3813152007452,0,14302.546977996826,edge3
60.87401059178868,0,6594.998359680176,edge3
64.7181253337844,0,9102.365016937256,edge3
79.03917752506128,0,2398.810386657715,edge3
77.09781259355329,0,9101.892471313477,edge3
53.04056407924623,0,6298.42472076416,edge3
19.271097578705252,0,12098.117351531982,edge3
32.079340554637284,0,16595.602989196777,edge3
22.080184599559146,0,22500.898838043213,edge3
53.19531119012191,0,8498.342990875244,edge3
40.7698283490368,0,10805.441617965698,edge3
41.62874661031976,0,12392.974615097046,edge3
36.31376938035853,0,8894.257068634033,edge3
26.82288471783595,0,9398.243427276611,edge3
30.898174864147986,0,19093.16658973694,edge3
40.441403572493705,0,8607.41639137268,edge3
22.119523890350322,0,10991.918325424194,edge3
47.03799456374999,0,19999.662160873413,edge3
58.50170680657194,0,3996.601343154907,edge3
34.73613752851749,0,24702.573776245117,edge3
45.56856048630472,0,11100.284814834595,edge3
41.965761493075085,0,7797.022819519043,edge3
55.910532411745756,0,9200.55627822876,edge3
36.84890479811733,0,13599.75290298462,edge3
81.09928882913051,0,5196.198463439941,edge3
34.23086027761116,0,16399.704694747925,edge3
58.20074772834984,0,7198.395490646362,edge3
60.533298822555444,0,5501.765251159668,edge3
59.127422806278474,0,6497.695684432983,edge3
28.50503178679341,0,13591.424942016602,edge3
57.11425152209507,0,7003.225803375244,edge3
30.717981935157102,0,15703.375339508057,edge3
30.844905610091512,0,6998.108625411987,edge3
20.867838447358352,0,21197.020530700684,edge3
31.91038302399229,0,8797.88875579834,edge3
43.34432903392747,0,6095.930099487305,edge3
