bitrate,packetlost,rtt,server
42.237236926150096,0,21999.923944473267,edge3
30.45505115459836,0,9499.63927268982,edge3
42.342420164496616,0,6293.452262878418,edge3
34.2362624474981,0,6494.400501251221,edge3
42.077855400800104,0,10102.035760879517,edge3
101.28369400039261,0,4098.981618881226,edge3
67.59478054388732,0,8101.572275161743,edge3
96.51558537848845,0,4599.215745925903,edge3
92.05713509381398,0,4896.611213684082,edge3
81.14761490482074,0,6294.306993484497,edge3
53.22205771293468,0,6200.286388397217,edge3
46.187188041181464,0,4899.0209102630615,edge3
32.324157403589574,0,16796.354293823242,edge3
33.38044357710416,0,5504.780054092407,edge3
38.75285883366611,0,8990.304470062256,edge3
39.4092143071614,0,6698.534965515137,edge3
31.5630894664903,0,14795.509815216064,edge3
50.617911748937395,0,5899.887800216675,edge3
38.060153981740015,0,7698.129653930664,edge3
42.96205104073107,0,9299.742221832275,edge3
29.966752206727712,0,9692.60859489441,edge3
33.806747209594775,0,8007.158994674683,edge3
8.07556526948563,0,9199.108362197876,edge3
47.94954938775714,0,6294.615983963013,edge3
42.38991195468644,0,10802.758932113647,edge3
25.6831628234989,0,15194.390296936035,edge3
53.89298298582514,0,3900.7675647735596,edge3
64.27893386046937,0,3398.8118171691895,edge3
82.4657449363727,0,7998.957633972168,edge3
153.31496240612037,0,1905.984878540039,edge3
80.98886473510964,0,7594.920635223389,edge3
22.190251396135892,0,11097.12529182434,edge3
69.43634968022391,0,5795.46594619751,edge3
78.2776063964559,0,6303.105354309082,edge3
32.57710896826542,0,8194.465637207031,edge3
108.9231283529046,0,4997.653007507324,edge3
65.35772070756073,0,2402.0421504974365,edge3
57.73641212201737,0,10192.389488220215,edge3
48.527742274248745,0,8302.879571914673,edge3
108.67066598379667,0,6794.768333435059,edge3
92.74003575380132,0,3698.7693309783936,edge3
64.80098782993332,0,1798.1207370758057,edge3
83.10073043443234,0,4498.251676559448,edge3
75.91555996127322,0,5800.339221954346,edge3
58.381402438377975,0,4794.814586639404,edge3
95.35236656228247,0,13703.529834747314,edge3
83.91148712841157,0,4296.432018280029,edge3
85.82813999402825,0,4502.672433853149,edge3
83.26237909830627,0,3494.399309158325,edge3
70.26845861283425,0,4704.699754714966,edge3
88.42968155542012,0,8299.38530921936,edge3
100.79767362149846,0,2490.0574684143066,edge3
170.3965221062375,0,2703.5293579101562,edge3
103.75324974186543,0,6599.966764450073,edge3
31.71632276103456,0,19795.737504959106,edge3
54.52554693669168,0,7601.280927658081,edge3
106.22070280376239,0,2295.2964305877686,edge3
138.11999614254356,0,4399.189233779907,edge3
45.85587169090118,0,6699.774503707886,edge3
83.84675283814363,0,7396.923303604126,edge3
94.16672816168492,0,3101.2227535247803,edge3
83.0748304288205,0,4497.728109359741,edge3
169.10393546069932,0,3001.136541366577,edge3
100.5949875183482,0,2497.1423149108887,edge3
77.4570953419849,0,3497.678279876709,edge3
111.67476359445247,0,4501.285552978516,edge3
82.4000694888124,0,8704.070329666138,edge3
52.40928357723481,0,4592.926740646362,edge3
41.841349381168136,0,20094.380617141724,edge3
68.4372313054964,0,7803.588628768921,edge3
105.29806997597132,0,4296.830892562866,edge3
116.89598347646677,0,2799.0012168884277,edge3
204.6136226233522,0,5300.370454788208,edge3
56.887739930748275,0,8396.325826644897,edge3
55.63792204434252,0,8201.456546783447,edge3
114.57561895314778,0,5802.141904830933,edge3
82.0943305739998,0,12095.061779022217,edge3
121.76948630050293,0,3098.6416339874268,edge3
70.40886696940221,0,5701.895475387573,edge3
45.677455468100646,0,12896.690368652344,edge3
46.01779433326803,0,4120.145320892334,edge3
73.27094760274097,0,9577.274799346924,edge3
85.65429067427897,0,3900.2366065979004,edge3
39.52541425471647,0,5898.584604263306,edge3
45.888514809314394,0,11601.508617401123,edge3
59.16809132115097,0,8396.823167800903,edge3
61.08056100297851,0,7401.241779327393,edge3
35.8505842180526,0,12288.112163543701,edge3
41.9112034925554,0,12309.453248977661,edge3
111.56753668179304,0,2894.9639797210693,edge3
12.669266230852049,0,19897.600650787354,edge3
44.701781341733536,0,13197.32642173767,edge3
63.279566039320684,0,5500.922679901123,edge3
83.84746966379493,0,2899.7416496276855,edge3
89.63317579303879,0,10495.48888206482,edge3
68.75046302557558,0,3400.820732116699,edge3
97.5908320932651,0,8792.547225952148,edge3
70.23351565541152,0,7202.03161239624,edge3
90.78347437935248,0,3604.2683124542236,edge3
84.3938923339126,0,6095.322608947754,edge3
100.2707909653297,0,4997.826337814331,edge3
85.96365187545261,0,4902.164936065674,edge3
133.6676812628192,0,4199.788570404053,edge3
53.03531213695983,0,7899.491548538208,edge3
74.03994551810513,0,4498.112440109253,edge3
95.93511172487304,0,4004.706859588623,edge3
92.40429309222232,0,4192.7056312561035,edge3
34.18898720648732,0,11699.205875396729,edge3
47.299763516657265,0,10198.275089263916,edge3
23.717959774293078,0,9100.951433181763,edge3
37.17275742844387,0,11899.46699142456,edge3
65.30667301376374,0,4298.856258392334,edge3
88.1193464220502,0,2998.478889465332,edge3
76.15395676455509,0,10101.64189338684,edge3
67.0409662837038,0,7199.299573898315,edge3
41.617110275055914,0,21999.220848083496,edge3
34.781177392090044,0,21089.337825775146,edge3
38.90980107762328,0,11209.10382270813,edge3
58.369708170742,0,6292.853116989136,edge3
119.20570030481197,0,2406.9318771362305,edge3
46.02203889458776,0,3895.8725929260254,edge3
72.51581863782893,0,7389.946222305298,edge3
81.45291422278879,0,4803.462266921997,edge3
20.41508690732148,0,14199.694633483887,edge3
40.8895295021583,0,6600.418329238892,edge3
61.634490266468426,0,3498.9500045776367,edge3
53.9115048422562,0,2798.6605167388916,edge3
87.38933456001442,0,3293.7657833099365,edge3
63.61118633631408,0,14607.745170593262,edge3
53.64823376233058,0,5392.759084701538,edge3
60.5821790704238,0,4398.653268814087,edge3
47.27700617641851,0,4703.005075454712,edge3
37.94218740301406,0,11203.149557113647,edge3
51.298531157092135,0,8093.019247055054,edge3
68.48648761207615,0,7996.088266372681,edge3
103.2505725804475,0,4299.211025238037,edge3
59.27273047670698,0,7604.981184005737,edge3
55.56807479655607,0,9191.752672195435,edge3
33.333914526555986,0,9899.587392807007,edge3
58.078790705518955,0,3895.948886871338,edge3
68.72585684815027,0,7899.908781051636,edge3
35.34659954605514,0,5198.5764503479,edge3
91.61964592562803,0,3802.677869796753,edge3
36.69045398754791,0,7194.89598274231,edge3
36.17386568131943,0,12909.651517868042,edge3
46.71193014692446,0,6393.227577209473,edge3
59.86744357451597,0,4894.012212753296,edge3
83.14616866803225,0,4805.224418640137,edge3
80.86479211735708,0,3591.872215270996,edge3
64.42557141377758,0,4201.685667037964,edge3
21.29372052266739,0,3488.7280464172363,edge3
49.40532757207861,0,6109.13872718811,edge3
57.26304207931448,0,7996.920585632324,edge3
69.68143160195604,0,5600.344181060791,edge3
35.02827346579278,0,6001.551866531372,edge3
104.07016187934994,0,2099.276065826416,edge3
89.1761692331995,0,7397.043466567993,edge3
73.17098833651177,0,3993.6046600341797,edge3
80.88430681892748,0,7604.738473892212,edge3
43.96382670375641,0,5601.150274276733,edge3
76.04339614573742,0,5291.925668716431,edge3
126.56084799844514,0,3898.456811904907,edge3
89.05820979576974,0,2997.50018119812,edge3
113.32259104029345,0,4803.631782531738,edge3
60.373623869539784,0,2600.3408432006836,edge3
189.87378445491234,0,3099.2798805236816,edge3
79.04885213720215,0,5097.101211547852,edge3
83.98701565164475,0,8791.73994064331,edge3
95.11801635894531,0,3606.2989234924316,edge3
58.223061436061535,0,2001.2688636779785,edge3
68.01043380841227,0,5496.333122253418,edge3
88.09272277486706,0,4998.551368713379,edge3
87.42460142365978,0,3201.9362449645996,edge3
181.5047303552545,0,7199.063062667847,edge3
81.97877063598163,0,4397.723913192749,edge3
104.4181158508673,0,3701.0436058044434,edge3
126.4942766361348,0,2300.1198768615723,edge3
78.77737021070425,0,4196.535110473633,edge3
90.58684434041831,0,8101.750373840332,edge3
86.63931671050055,0,2896.9757556915283,edge3
112.28696650065942,0,4102.631092071533,edge3
90.1539299176653,0,7595.542430877686,edge3
112.11848954991888,0,5599.86138343811,edge3
81.22195276021283,0,5102.856874465942,edge3
59.60812534457686,0,4090.1806354522705,edge3
92.08888613536857,0,6598.146915435791,edge3
15.132594245763764,0,20302.13689804077,edge3
126.65534246709804,0,4896.816730499268,edge3
69.55699428800264,0,4198.456287384033,edge3
120.9129725308346,0,3090.2225971221924,edge3
158.21340242847094,0,3207.7181339263916,edge3
119.79519529482766,0,2096.912145614624,edge3
24.639225401888144,0,10995.47553062439,edge3
179.34355089715893,0,2802.8886318206787,edge3
146.49103345081457,0,4895.972013473511,edge3
89.12204847984314,0,2700.925350189209,edge3
110.55144114824999,0,7605.292081832886,edge3
66.0310904505754,0,8087.947607040405,edge3
77.98125693607074,0,5802.009582519531,edge3
81.95136435954551,0,3992.5143718719482,edge3
99.48918041768903,0,10900.964260101318,edge3
91.84506664870781,0,5200.584173202515,edge3
97.12980533035942,0,4697.960615158081,edge3
69.96721036952758,0,9501.364946365356,edge3
81.39615619046465,0,12198.807001113892,edge3
77.16420491986081,0,4889.832019805908,edge3
51.45776482761291,0,7801.815748214722,edge3
89.20522437332137,0,6603.738784790039,edge3
38.70342643864786,0,4898.791074752808,edge3
94.8822266483132,0,7395.8635330200195,edge3
66.91975667448622,0,4992.128133773804,edge3
29.474292971713954,0,7910.079479217529,edge3
95.14693014531962,0,5595.304012298584,edge3
134.2818428608684,0,3699.859857559204,edge3
167.52386395467053,0,2698.5528469085693,edge3
107.54435977309394,0,4096.318960189819,edge3
84.60853187563562,0,6097.541093826294,edge3
62.096286503745326,0,5201.34162902832,edge3
48.48173761078444,0,5199.64861869812,edge3
96.73208758976162,0,6098.74153137207,edge3
56.16838079843851,0,6197.365760803223,edge3
71.53287781265541,0,3398.9405632019043,edge3
120.63983017015167,0,7797.955274581909,edge3
211.9679395754381,0,1103.0347347259521,edge3
148.05918500184322,0,5795.466184616089,edge3
144.51603362727488,0,3500.1237392425537,edge3
112.94774157010886,0,2896.9857692718506,edge3
111.7098989431902,0,4604.856014251709,edge3
39.79775519544587,0,12592.067003250122,edge3
81.01061902749395,0,5201.885938644409,edge3
81.4387651448631,0,6893.22829246521,edge3
93.009151981057,0,4504.416942596436,edge3
111.14388392483465,0,2996.476173400879,edge3
96.10140871422598,0,3997.776985168457,edge3
94.51434252742835,0,4099.102735519409,edge3
166.7961632497232,0,2398.040771484375,edge3
104.85658377089838,0,4600.3406047821045,edge3
102.71381503529034,0,2101.5284061431885,edge3
90.33617469272757,0,4896.554470062256,edge3
108.33036168175101,0,2591.5541648864746,edge3
90.85418293237697,0,2908.2205295562744,edge3
98.64680592158284,0,7798.32649230957,edge3
146.24389130443106,0,3300.295114517212,edge3
122.17226807976687,0,7493.877410888672,edge3
122.25040178560467,0,6000.078439712524,edge3
85.5938033914661,0,5095.509052276611,edge3
79.74928349422595,0,4605.834484100342,edge3
79.7650894359069,0,3597.062349319458,edge3
39.00053717441465,0,4597.2700119018555,edge3
81.22896776300806,0,6597.252368927002,edge3
81.45846953780507,0,4803.1346797943115,edge3
63.049833482115055,0,4597.759962081909,edge3
52.98138220434094,0,5094.015836715698,edge3
69.50528942419821,0,3102.7278900146484,edge3
27.930619529144696,0,5401.956796646118,edge3
42.99026609459237,0,6695.46914100647,edge3
76.15901690909963,0,12200.997829437256,edge3
57.87621532353924,0,4998.806476593018,edge3
64.989893023794,0,4100.329875946045,edge3
60.24203498111336,0,3690.844774246216,edge3
118.22632970965047,0,3595.4089164733887,edge3
98.76212649235798,0,4203.635692596436,edge3
94.45844179642408,0,5797.512531280518,edge3
152.84350837553322,0,2904.2515754699707,edge3
136.84262137367506,0,3294.0614223480225,edge3
182.3705131066904,0,2800.715923309326,edge3
254.19295958438386,0,1298.1948852539062,edge3
66.48976911823287,0,3403.1100273132324,edge3
82.32786329960967,0,6594.70534324646,edge3
96.75250085873284,0,1899.1963863372803,edge3
68.3836386599873,0,5094.785928726196,edge3
97.69322709027519,0,2702.1729946136475,edge3
116.73426509670611,0,4000.4706382751465,edge3
106.76061402226553,0,2797.28627204895,edge3
77.07012747094953,0,3801.628589630127,edge3
166.38471562957997,0,2401.278257369995,edge3
132.75295904619654,0,2187.943696975708,edge3
26.54827436963705,0,10196.368932723999,edge3
74.11458373718341,0,1002.3398399353027,edge3
61.63555844858968,0,4896.913528442383,edge3
97.3615289536976,0,4703.377246856689,edge3
122.02676851958228,0,3197.986841201782,edge3
110.78699174346427,0,1897.5512981414795,edge3
182.0048470686378,0,1200.3636360168457,edge3
178.25299510030365,0,3700.582981109619,edge3
293.3460768637573,0,996.147632598877,edge3
125.79699299443753,0,4889.655828475952,edge3
106.56672781627135,0,2310.7399940490723,edge3
201.90230778894278,0,1993.1223392486572,edge3
126.69411020199811,0,3894.3562507629395,edge3
133.24499838310652,0,2003.467321395874,edge3
160.21876752577052,0,3397.604465484619,edge3
261.30677702784214,0,600.7957458496094,edge3
82.89040964853685,0,7099.397897720337,edge3
106.15446308756239,0,3795.6011295318604,edge3
194.52164124925352,0,3795.9375381469727,edge3
103.83845749427292,0,3303.438901901245,edge3
61.49150813014319,0,1894.8957920074463,edge3
177.8376507647,0,2101.962089538574,edge3
183.65816409798572,0,2397.5846767425537,edge3
133.1720206922522,0,2102.0030975341797,edge3
246.55412150884007,0,5299.704551696777,edge3
120.19380358068732,0,2999.4890689849854,edge3
124.86931332976346,0,3094.883680343628,edge3
138.59370544895782,0,2099.316120147705,edge3
416.0696688368291,0,794.5592403411865,edge3
222.36083800024417,0,3300.5452156066895,edge3
114.22130357122514,0,2197.418451309204,edge3
118.12055338369325,0,3900.0155925750732,edge3
244.60861741702684,0,2799.443483352661,edge3
153.25421291629303,0,4096.7748165130615,edge3
231.31599042102488,0,1791.7654514312744,edge3
105.7528369239246,0,2305.4511547088623,edge3
164.14318904965901,0,3701.7436027526855,edge3
146.510676913012,0,2096.9393253326416,edge3
193.82060012673804,0,3199.9075412750244,edge3
108.23450797622124,0,2698.14133644104,edge3
233.39774947015417,0,1600.9066104888916,edge3
126.81506122305511,0,4001.922130584717,edge3
139.9925360285648,0,1794.3813800811768,edge3
79.56027073101126,0,3405.217170715332,edge3
125.8542067182167,0,3994.145393371582,edge3
137.95328102183555,0,5198.977470397949,edge3
150.1334839667613,0,1603.3198833465576,edge3
290.53432073579916,0,2893.8956260681152,edge3
177.90391833168826,0,3001.9350051879883,edge3
137.12279352312552,0,3299.5827198028564,edge3
181.70342210497716,0,1800.6925582885742,edge3
472.1192942302275,0,2297.1482276916504,edge3
342.3220746191383,0,1395.317554473877,edge3
413.61152919921614,0,1103.2381057739258,edge3
443.9443580256899,0,1497.4489212036133,edge3
414.96284687534535,0,2392.8310871124268,edge3
342.43631829329144,0,1101.8691062927246,edge3
447.23593018510815,0,897.6559638977051,edge3
424.18225977083165,0,1388.7615203857422,edge3
171.41165618173895,0,1106.1091423034668,edge3
371.34747076754127,0,1889.7018432617188,edge3
277.65218679665514,0,1203.2032012939453,edge3
212.93793857861047,0,1094.8917865753174,edge3
534.824359136529,0,995.4221248626709,edge3
496.8000738337244,0,1000.0481605529785,edge3
452.1092957745404,0,999.9175071716309,edge3
367.11908100596736,0,1199.9812126159668,edge3
575.8548800687664,0,895.8923816680908,edge3
462.68926165250616,0,698.0581283569336,edge3
253.18281255323362,0,995.675802230835,edge3
348.3435591226387,0,1693.5694217681885,edge3
881.4435459518461,0,394.9158191680908,edge3
246.70621664086997,0,985.5284690856934,edge3
526.2505087668711,0,1787.635326385498,edge3
194.77002749210374,0,1200.4311084747314,edge3
783.0006711473817,0,1095.8764553070068,edge3
503.933844388979,0,1003.7508010864258,edge3
299.0773045735357,0,1094.0582752227783,edge3
569.1477996613999,0,903.8214683532715,edge3
424.1768442220466,0,1181.431770324707,edge3
472.04355000579534,0,892.7311897277832,edge3
817.939649402468,0,686.3293647766113,edge3
264.97925500625195,0,1581.0747146606445,edge3
238.41237922709024,0,1396.9073295593262,edge3
350.66366007636435,0,1095.613956451416,edge3
353.2933187787205,0,1096.6072082519531,edge3
396.9838374747575,0,1007.5573921203613,edge3
540.509122766748,0,892.4474716186523,edge3
271.2575316139057,0,795.7603931427002,edge3
559.6065737083566,0,790.4410362243652,edge3
482.8689549615087,0,581.4082622528076,edge3
391.1477461892385,0,675.5094528198242,edge3
1000.6336327507304,0,768.7928676605225,edge3
411.818572162199,0,1171.9918251037598,edge3
653.8420372557182,0,1400.2525806427002,edge3
565.2423559769139,0,1297.6946830749512,edge3
724.3491201535714,0,602.1184921264648,edge3
761.698851605452,0,482.2273254394531,edge3
425.24077902583605,0,674.7236251831055,edge3
315.9270170990511,0,567.5234794616699,edge3
1164.9230988253732,0,460.0200653076172,edge3
600.7370463846613,0,651.2932777404785,edge3
660.9575808446643,0,438.58790397644043,edge3
370.6773611365071,0,728.0941009521484,edge3
191.97099518335816,0,1123.378038406372,edge3
215.05669635192768,0,701.5824317932129,edge3
322.425250563642,0,892.7340507507324,edge3
859.2380393342352,0,1081.441879272461,edge3
263.95002801589357,0,1096.0862636566162,edge3
242.4863976596997,0,1098.9482402801514,edge3
247.429950326076,0,898.6139297485352,edge3
616.3142263956317,0,689.7001266479492,edge3
875.802467023632,0,474.0338325500488,edge3
708.8241851477532,0,772.5808620452881,edge3
349.0626252521414,0,1271.6801166534424,edge3
374.6902252515545,0,1203.0417919158936,edge3
396.02083062848396,0,1289.750337600708,edge3
235.17544799354735,0,1403.1736850738525,edge3
250.7057946457653,0,902.5399684906006,edge3
782.9361698416218,0,693.4511661529541,edge3
265.510528487085,0,692.070484161377,edge3
401.8428547347232,0,867.0055866241455,edge3
398.10643642491704,0,663.0990505218506,edge3
438.8325826957097,0,1064.168930053711,edge3
297.88072198896793,0,1002.5489330291748,edge3
368.0605567216937,0,796.0429191589355,edge3
403.42675654241975,0,990.3557300567627,edge3
267.9785484047581,0,1083.8778018951416,edge3
674.9046626990449,0,401.08776092529297,edge3
94.67550370013178,0,784.6591472625732,edge3
344.5800476489629,0,875.9183883666992,edge3
390.79353121116355,0,1171.7901229858398,edge3
353.1182128190751,0,1105.1256656646729,edge3
151.10519075659414,0,1391.2427425384521,edge3
241.8470679569217,0,903.3477306365967,edge3
314.2929980427194,0,2098.8059043884277,edge3
268.14404837976065,0,1089.7724628448486,edge3
279.12702898322425,0,2203.6705017089844,edge3
307.59340217749326,0,800.5633354187012,edge3
311.8385288648158,0,1290.4627323150635,edge3
289.618468414377,0,1703.5930156707764,edge3
298.36458262320343,0,894.7174549102783,edge3
555.8913245252719,0,979.2561531066895,edge3
160.87457252659246,0,975.8658409118652,edge3
606.7361242935797,0,969.8977470397949,edge3
463.7732814153852,0,868.7865734100342,edge3
1111.6708546716668,0,664.2181873321533,edge3
953.5191544568459,0,359.7452640533447,edge3
153.98396140446948,0,756.702184677124,edge3
442.28085165384465,0,845.1824188232422,edge3
430.7545121149361,0,1022.2434997558594,edge3
309.51901703707705,0,904.3967723846436,edge3
1189.7214922084263,0,1098.2940196990967,edge3
401.4280468016219,0,898.0937004089355,edge3
552.7758242454687,0,699.1188526153564,edge3
490.54562262503606,0,593.1191444396973,edge3
418.8902389892039,0,789.2091274261475,edge3
938.8286143332053,0,781.7316055297852,edge3
374.88235243123745,0,669.5220470428467,edge3
531.0596526775769,0,867.4581050872803,edge3
804.3453934531043,0,851.3357639312744,edge3
860.9078446198845,0,729.2859554290771,edge3
679.5260535212545,0,609.9309921264648,edge3
401.4185282981835,0,607.3660850524902,edge3
1222.0445356033988,0,497.21264839172363,edge3
509.20509623475607,0,603.3403873443604,edge3
781.8768100456651,0,793.2298183441162,edge3
268.1657622277311,0,1088.9980792999268,edge3
374.4709907973217,0,997.8022575378418,edge3
424.1303963269315,0,1196.575403213501,edge3
250.3518855234616,0,1003.3876895904541,edge3
247.24648011065509,0,1095.7486629486084,edge3
388.09548071158446,0,1295.24827003479,edge3
549.6191934611835,0,1304.9325942993164,edge3
120.35779347088145,0,1999.9701976776123,edge3
841.2178380015176,0,999.4747638702393,edge3
666.6001702287726,0,801.163911819458,edge3
455.4891525315028,0,993.3233261108398,edge3
299.5091882639178,0,1092.4272537231445,edge3
981.9991711350748,0,1104.4082641601562,edge3
368.95411427516956,0,1294.600009918213,edge3
380.33570193334356,0,1199.761152267456,edge3
741.5092658098583,0,896.5282440185547,edge3
925.7395516190591,0,1072.5867748260498,edge3
544.7716193498175,0,692.6205158233643,edge3
682.2859997366257,0,588.4101390838623,edge3
857.7101321382577,0,686.8147850036621,edge3
277.73238953778326,0,682.6715469360352,edge3
896.494096384045,0,782.7558517456055,edge3
244.7590036369747,0,1364.9017810821533,edge3
178.57485735969928,0,1305.5813312530518,edge3
487.8303389865908,0,1091.3138389587402,edge3
381.43604579361244,0,1302.5093078613281,edge3
563.1714753471617,0,802.7253150939941,edge3
401.278865643364,0,1097.830057144165,edge3
517.8600950962567,0,996.222734451294,edge3
323.957656228642,0,996.9944953918457,edge3
229.76359784285958,0,1097.1624851226807,edge3
455.5129185056022,0,1295.1202392578125,edge3
385.60866423701395,0,902.7183055877686,edge3
173.7382380279917,0,1399.4386196136475,edge3
554.9366084749436,0,1695.227861404419,edge3
259.907887633368,0,899.5802402496338,edge3
859.8756809542263,0,997.9023933410645,edge3
460.35090517365956,0,1098.7792015075684,edge3
367.2857427920956,0,890.8812999725342,edge3
471.27517692219317,0,1091.5236473083496,edge3
359.4042970082938,0,1394.3517208099365,edge3
419.9105876380676,0,1003.5660266876221,edge3
512.5068677902175,0,1095.353126525879,edge3
350.06992573077986,0,1196.7666149139404,edge3
371.01763417098454,0,897.639274597168,edge3
295.07892501354615,0,1301.997423171997,edge3
299.825421855759,0,1292.1652793884277,edge3
446.8714133410331,0,895.0762748718262,edge3
405.1442395311838,0,1190.6278133392334,edge3
270.0943409672035,0,799.187421798706,edge3
341.1128522046032,0,1296.7438697814941,edge3
404.62408482247787,0,693.8390731811523,edge3
222.41877122031752,0,1187.9572868347168,edge3
774.4332823827991,0,993.3457374572754,edge3
372.6609997870111,0,1295.1395511627197,edge3
1136.4044879395349,0,805.6497573852539,edge3
815.6580164448063,0,899.2886543273926,edge3
545.9856414448983,0,798.8195419311523,edge3
610.3735297873503,0,601.7823219299316,edge3
321.8327980764319,0,891.5188312530518,edge3
150.94922211911674,0,1187.7901554107666,edge3
447.9693355931663,0,1196.2604522705078,edge3
390.3163865254527,0,1002.4073123931885,edge3
288.9016452769361,0,1003.4141540527344,edge3
388.7166727110459,0,694.3051815032959,edge3
439.97833659752393,0,490.15140533447266,edge3
521.0152520866575,0,289.58845138549805,edge3
493.13209611123256,0,583.6975574493408,edge3
953.1153275717195,0,974.9250411987305,edge3
612.9889369872341,0,471.9693660736084,edge3
307.0799197420272,0,867.7871227264404,edge3
485.14959746422034,0,458.2998752593994,edge3
502.32377273617345,0,846.2111949920654,edge3
362.57821304843037,0,1145.021915435791,edge3
685.2985767424096,0,799.102783203125,edge3
342.72551497311434,0,1295.1939105987549,edge3
752.6897403773844,0,598.8762378692627,edge3
466.33415669257244,0,1095.2832698822021,edge3
369.0602793291203,0,894.1411972045898,edge3
250.4066053714331,0,903.618335723877,edge3
496.7762803843397,0,1092.902421951294,edge3
457.42202880996706,0,401.71217918395996,edge3
351.1986679740824,0,992.0310974121094,edge3
265.56422689217925,0,994.0495491027832,edge3
588.2245010658099,0,793.9009666442871,edge3
506.2646954337083,0,589.8890495300293,edge3
373.6931864692932,0,784.0442657470703,edge3
338.4771059932816,0,1180.3929805755615,edge3
242.31558820338776,0,1198.6682415008545,edge3
269.22793471553825,0,1005.4528713226318,edge3
62.39457302855317,0,1190.6163692474365,edge3
231.87620875096482,0,1301.6600608825684,edge3
459.6710946254774,0,996.2079524993896,edge3
565.0286600538936,0,690.6552314758301,edge3
213.25511479850474,0,985.7864379882812,edge3
564.1398399862095,0,387.265682220459,edge3
615.1413974784975,0,1072.3388195037842,edge3
322.89487120985194,0,904.9880504608154,edge3
682.8410224501712,0,900.8011817932129,edge3
419.0731850721766,0,587.6014232635498,edge3
513.3930250005551,0,783.8361263275146,edge3
845.4355646119436,0,583.5950374603271,edge3
341.3757074251372,0,781.9888591766357,edge3
622.6173593104994,0,874.3090629577637,edge3
134.43014187276756,0,1167.8333282470703,edge3
587.1676974418008,0,1002.2213459014893,edge3
675.4501988937601,0,596.5206623077393,edge3
3829.0897211465117,0,192.83747673034668,edge3
498.4969476143124,0,688.1165504455566,edge3
107.9301162381369,0,1079.587459564209,edge3
417.4037238486461,0,895.5550193786621,edge3
549.862377180734,0,800.8112907409668,edge3
315.1354896778036,0,888.2782459259033,edge3
692.6210278073538,0,1886.549711227417,edge3
723.1306166691135,0,498.5544681549072,edge3
386.7811529563246,0,999.1593360900879,edge3
592.6440110434078,0,490.9389019012451,edge3
554.3878730516408,0,596.3189601898193,edge3
935.5899656394655,0,784.4376564025879,edge3
365.3997405700343,0,686.8970394134521,edge3
830.9551529359551,0,554.3885231018066,edge3
