bitrate,packetlost,rtt,server
62.24269300776283,0,5901.287078857422,edge3
84.43804086689079,0,3397.9945182800293,edge3
43.72522532277229,0,4100.516319274902,edge3
28.967066750789762,0,18499.905586242676,edge3
61.12936083577294,0,6400.45952796936,edge3
96.6794059785813,0,2998.446226119995,edge3
75.02186007042427,0,3597.4581241607666,edge3
126.93839473287943,0,1698.9028453826904,edge3
47.25367608088962,0,3192.979097366333,edge3
136.41096456795003,0,2110.0943088531494,edge3
109.32859730233089,0,8499.294996261597,edge3
45.94060915943614,0,6297.522068023682,edge3
66.62752563244543,0,3999.5481967926025,edge3
67.27888036684362,0,3304.8112392425537,edge3
44.779091625307295,0,9492.644548416138,edge3
65.95707889801949,0,6294.39640045166,edge3
76.07881313606535,0,7198.114395141602,edge3
69.3239211385681,0,6403.215408325195,edge3
46.02665592091896,0,9793.629169464111,edge3
35.966828461691975,0,14201.085329055786,edge3
46.478920799175086,0,7099.820613861084,edge3
68.59530911812227,0,3298.6512184143066,edge3
86.19566820086439,0,6298.785209655762,edge3
63.39616029351802,0,2898.4720706939697,edge3
108.93927379856676,0,3198.1120109558105,edge3
82.47881858877034,0,3200.6278038024902,edge3
66.70426641188787,0,7000.93150138855,edge3
90.49618642379778,0,3300.0285625457764,edge3
104.75560351275087,0,2796.910047531128,edge3
68.87700124854237,0,5800.717115402222,edge3
182.16501224924588,0,1594.4664478302002,edge3
56.40409182224579,0,4799.2262840271,edge3
39.08321242247929,0,1900.7649421691895,edge3
177.69624170498565,0,1698.5390186309814,edge3
114.34848723385193,0,4004.6703815460205,edge3
100.1820769998771,0,3895.3075408935547,edge3
36.92391409986127,0,5693.437576293945,edge3
60.80339860439988,0,3593.0886268615723,edge3
81.36054574450131,0,8107.615232467651,edge3
71.31989089088916,0,4097.2580909729,edge3
30.000473131531436,0,20503.143310546875,edge3
39.772645654193745,0,6191.3909912109375,edge3
51.55633752715607,0,7805.364370346069,edge3
62.50214178515258,0,7894.001483917236,edge3
14.912270528457801,0,17901.499271392822,edge3
77.77941304563996,0,6998.767137527466,edge3
34.1458668100387,0,4597.686767578125,edge3
89.18084325361316,0,6598.636865615845,edge3
62.00689051124886,0,6497.987508773804,edge3
111.99461938050753,0,6593.10245513916,edge3
74.52724684631877,0,4602.665662765503,edge3
83.30048871680646,0,1398.7913131713867,edge3
98.37040411158603,0,3800.004720687866,edge3
37.64792765804347,0,11696.155071258545,edge3
22.572603382901544,0,12401.227951049805,edge3
85.42163552879249,0,15296.639919281006,edge3
76.64853389532001,0,4703.547239303589,edge3
77.33137842766513,0,4997.402191162109,edge3
55.966363959885534,0,5198.6939907073975,edge3
80.80130199964383,0,4091.419219970703,edge3
88.30193979840165,0,8311.391592025757,edge3
86.745188872712,0,2893.440008163452,edge3
73.10665404992544,0,6301.368951797485,edge3
93.83907213773406,0,7297.2588539123535,edge3
114.2059116087133,0,5497.508764266968,edge3
86.35276675029954,0,4799.660921096802,edge3
73.96589249970181,0,3296.221971511841,edge3
135.01069183958427,0,4500.502824783325,edge3
69.76197722720322,0,4403.888940811157,edge3
66.70620378795428,0,9297.605991363525,edge3
76.88872475551047,0,3798.112154006958,edge3
98.44632299916825,0,3795.4490184783936,edge3
107.87719711531614,0,4704.460382461548,edge3
209.85910219089322,0,1196.9935894012451,edge3
108.63104730626615,0,2493.946313858032,edge3
135.8839745567917,0,3699.3324756622314,edge3
95.68399795452375,0,7495.673418045044,edge3
77.51949309609054,0,3105.180263519287,edge3
64.67456926177752,0,13000.102043151855,edge3
95.52765937224065,0,5590.590238571167,edge3
137.06387551564052,0,3301.0010719299316,edge3
99.14935022227533,0,3299.9913692474365,edge3
217.3302804663425,0,4990.229606628418,edge3
132.61514287577202,0,3601.7606258392334,edge3
93.07818968668205,0,4902.458906173706,edge3
93.68103739939087,0,7096.249341964722,edge3
86.32659001810244,0,11502.087593078613,edge3
60.85992462204694,0,6199.81050491333,edge3
42.27472681751779,0,9496.548652648926,edge3
84.14204786608946,0,7001.113176345825,edge3
118.9260107790712,0,1594.268560409546,edge3
72.30927035650804,0,9704.647779464722,edge3
76.00759327006018,0,4395.24507522583,edge3
58.32743395172576,0,3997.1585273742676,edge3
61.198078819741845,0,8699.227333068848,edge3
93.74762335644358,0,5299.590349197388,edge3
74.08941678736973,0,6101.708173751831,edge3
77.27967279298178,0,5700.541734695435,edge3
88.98512073822681,0,5797.643423080444,edge3
49.711475396418656,0,6497.171878814697,edge3
68.1053886342023,0,3701.43985748291,edge3
75.61264355080536,0,7802.187204360962,edge3
67.02926443776364,0,5193.194389343262,edge3
69.55781543126561,0,3495.4519271850586,edge3
96.02109927444293,0,9797.263383865356,edge3
63.17162838872259,0,3701.155185699463,edge3
85.77598422205054,0,10003.639221191406,edge3
110.03947820869611,0,4596.750259399414,edge3
81.94902472951163,0,3992.823600769043,edge3
165.78180378925265,0,3102.921962738037,edge3
47.28770913028203,0,10597.59521484375,edge3
102.75089910181563,0,4101.2585163116455,edge3
65.28460529244742,0,8598.903179168701,edge3
58.17475505765475,0,7201.611757278442,edge3
27.537992516938807,0,12093.837261199951,edge3
60.044751073547815,0,6398.427724838257,edge3
84.25750775666272,0,4598.094701766968,edge3
181.57858610507859,0,2202.814817428589,edge3
126.94952901995704,0,3799.74627494812,edge3
90.02669324255149,0,2397.688865661621,edge3
96.11058626861416,0,4602.365016937256,edge3
257.88095077176445,0,1088.6573791503906,edge3
66.03871214820416,0,4001.047134399414,edge3
240.23691821923265,0,3202.17227935791,edge3
200.7507367596819,0,2404.2153358459473,edge3
117.45275369626879,0,7794.9981689453125,edge3
209.691829820524,0,3498.0475902557373,edge3
115.0282957614501,0,3791.623592376709,edge3
50.98017345522898,0,7204.9970626831055,edge3
31.892258865466058,0,8996.540546417236,edge3
61.77011476371937,0,2902.6334285736084,edge3
53.08153223692576,0,10095.563888549805,edge3
55.115441095189624,0,7098.845481872559,edge3
70.68181039986885,0,4101.309776306152,edge3
100.05310433673932,0,2697.4475383758545,edge3
79.92584863350291,0,2698.2009410858154,edge3
107.72071640347995,0,1400.6590843200684,edge3
115.25282723051387,0,2497.4658489227295,edge3
157.49193088839604,0,5900.086402893066,edge3
131.50729016683033,0,2199.9692916870117,edge3
121.20254662624333,0,2198.6336708068848,edge3
71.74446564486512,0,3099.1101264953613,edge3
152.17969820729246,0,2793.224096298218,edge3
90.22968126198532,0,4601.146697998047,edge3
97.78511825912038,0,5600.2795696258545,edge3
116.90367935711586,0,3797.1088886260986,edge3
214.77806612203216,0,2098.761796951294,edge3
91.20118000276372,0,5600.453853607178,edge3
207.16028674454847,0,1592.930793762207,edge3
56.483368621325326,0,4005.993366241455,edge3
110.89946571491645,0,4895.677328109741,edge3
63.3555269072337,0,2900.3310203552246,edge3
124.45003218354312,0,2799.5171546936035,edge3
114.51747412213165,0,2305.185317993164,edge3
54.36492742770858,0,8589.9498462677,edge3
59.75478370317506,0,4997.758865356445,edge3
40.67231339343409,0,7203.721046447754,edge3
59.685036008647366,0,6694.07320022583,edge3
64.53299725216078,0,4500.891208648682,edge3
90.2263567798308,0,3000.187635421753,edge3
10.926457485764042,0,6798.909902572632,edge3
77.38067242969404,0,3900.5088806152344,edge3
70.44791370058394,0,6500.235080718994,edge3
100.06368926568801,0,3899.916172027588,edge3
117.0406594540495,0,1796.1621284484863,edge3
87.60082290386936,0,2493.9491748809814,edge3
169.0533921943256,0,3901.9625186920166,edge3
83.40841173790908,0,3503.4356117248535,edge3
96.23107094625531,0,6391.947984695435,edge3
136.7045508127843,0,1801.3153076171875,edge3
129.9079612684016,0,3097.700834274292,edge3
205.57170061557193,0,2400.096893310547,edge3
242.43831502101483,0,1101.1130809783936,edge3
209.89026921290346,0,2593.54567527771,edge3
173.9251706025778,0,902.6410579681396,edge3
189.91073132333491,0,3098.676919937134,edge3
182.66407887947256,0,2205.7976722717285,edge3
335.90187923286965,0,2198.237180709839,edge3
163.3963406064876,0,2099.337100982666,edge3
196.47829283657921,0,593.0426120758057,edge3
250.56007571659904,0,1491.8897151947021,edge3
627.1351715812377,0,702.1389007568359,edge3
156.3665327917365,0,1790.2040481567383,edge3
318.6371943753116,0,4100.789308547974,edge3
150.59649071536225,0,2393.946886062622,edge3
113.5618029432074,0,3403.045654296875,edge3
126.5623500961864,0,2298.8827228546143,edge3
100.31094784848874,0,3295.6721782684326,edge3
130.97008003281218,0,5603.66153717041,edge3
109.1869913191749,0,2298.7353801727295,edge3
76.76848102926586,0,6000.79607963562,edge3
139.8836464963109,0,4895.268440246582,edge3
160.94825032084094,0,3900.930881500244,edge3
112.09631044650156,0,3697.391986846924,edge3
101.62530846026168,0,2399.087429046631,edge3
148.23526636088113,0,4098.997592926025,edge3
105.99077958359294,0,2898.5917568206787,edge3
140.92748008702662,0,4400.901794433594,edge3
91.48679730574747,0,3192.0671463012695,edge3
74.8272394370649,0,4993.475675582886,edge3
145.01060604208456,0,3499.7715950012207,edge3
132.0006716239988,0,1903.0206203460693,edge3
180.33941844262478,0,1502.2783279418945,edge3
136.14584875903057,0,3692.2168731689453,edge3
143.3441787026946,0,5003.453969955444,edge3
86.05472249911227,0,2797.196865081787,edge3
280.9458198910528,0,2992.6624298095703,edge3
409.9501080101017,0,1302.734136581421,edge3
215.48769532516457,0,2099.64656829834,edge3
148.56671782220073,0,2202.3236751556396,edge3
319.39916640923315,0,3395.5254554748535,edge3
298.31180329238754,0,1601.170301437378,edge3
134.21971403479455,0,3399.7390270233154,edge3
130.46088530149413,0,5095.657587051392,edge3
148.18598696566204,0,6700.60658454895,edge3
171.71971089449377,0,2197.3016262054443,edge3
154.20162993265853,0,2603.5003662109375,edge3
218.36644617025732,0,2697.7038383483887,edge3
135.4329443805992,0,1399.9547958374023,edge3
200.4176763490122,0,3501.3678073883057,edge3
133.84641070343704,0,2495.9354400634766,edge3
83.35695795859178,0,2796.9350814819336,edge3
190.1084858519051,0,2800.379991531372,edge3
215.7648132645246,0,2302.6182651519775,edge3
266.5007330228583,0,1696.3255405426025,edge3
200.85851910112825,0,2193.265199661255,edge3
245.41336270502262,0,2102.1838188171387,edge3
190.01696557557258,0,1699.7640132904053,edge3
