bitrate,packetlost,rtt,server
111.85456854434338,0,4494.049787521362,edge3
377.4712394114142,0,1900.054693222046,edge3
219.78691013900124,0,1095.2062606811523,edge3
350.0525991517865,0,2401.8561840057373,edge3
197.9351604003357,0,2698.1360912323,edge3
174.15622541123972,0,2597.9433059692383,edge3
204.03215445004616,0,1603.6295890808105,edge3
148.66887909177348,0,7294.922828674316,edge3
54.309657100356844,0,8794.899940490723,edge3
54.316450875941634,0,8400.990724563599,edge3
40.54235276909994,0,16397.27234840393,edge3
107.93779200339706,0,9199.150562286377,edge3
50.98128621383328,0,7401.147127151489,edge3
61.839145522183465,0,6492.0690059661865,edge3
57.7566966283541,0,10199.475288391113,edge3
40.32359058221808,0,4701.962232589722,edge3
36.92660286648268,0,19003.535270690918,edge3
77.72802470611508,0,4297.9607582092285,edge3
40.9468820119796,0,5693.8157081604,edge3
61.8885751911032,0,8602.169275283813,edge3
62.88855516775826,0,7900.0701904296875,edge3
61.92998553555142,0,7299.727201461792,edge3
71.0380074494216,0,6201.412677764893,edge3
46.933119020645506,0,10992.32292175293,edge3
17.843672784490312,0,18100.757837295532,edge3
25.987360580202854,0,9700.407981872559,edge3
30.09991720197301,0,19599.522352218628,edge3
39.56632353525895,0,8797.784805297852,edge3
38.00634113441545,0,6397.248268127441,edge3
41.803145320756485,0,22504.143953323364,edge3
26.58680940994424,0,8794.135332107544,edge3
36.817297027256416,0,23306.219339370728,edge3
48.6963843206236,0,10387.300968170166,edge3
42.48509474588142,0,7701.712846755981,edge3
22.27036217568525,0,23098.32215309143,edge3
54.46891993140272,0,9200.402736663818,edge3
15.845761464815489,0,26594.367265701294,edge3
39.25002433023768,0,14302.5643825531,edge3
39.53627697199554,0,10596.6477394104,edge3
79.34506636348031,0,4197.362422943115,edge3
27.838425925980953,0,13800.780296325684,edge3
31.23960188414913,0,12401.694536209106,edge3
51.97499788667898,0,7695.700168609619,edge3
51.295210108284394,0,9403.918981552124,edge3
48.07044249813305,0,4490.410089492798,edge3
44.66732406336332,0,9902.899026870728,edge3
31.936989522454912,0,8790.5592918396,edge3
28.399912391482175,0,9303.690671920776,edge3
9.750777024551946,0,78894.22535896301,edge3
61.09092535096677,0,7900.485992431641,edge3
32.93874714261352,0,27795.349836349487,edge3
42.155553386406936,0,17400.127410888672,edge3
45.43052078632239,0,9600.242137908936,edge3
54.85215801308076,0,6696.400165557861,edge3
44.134935132525314,0,6500.972509384155,edge3
26.782559947165815,0,6694.50569152832,edge3
33.69481027572475,0,15904.170274734497,edge3
86.94013972245216,0,4500.29182434082,edge3
32.96794985875915,0,8793.024778366089,edge3
36.94140087938101,0,7305.840969085693,edge3
23.711958434706926,0,9094.820261001587,edge3
17.759646996347445,0,8495.664358139038,edge3
25.253597094994888,0,11397.980213165283,edge3
51.90238761772929,0,17903.14555168152,edge3
62.928888615949475,0,4597.443342208862,edge3
78.38852847296057,0,3399.477005004883,edge3
28.15499350726415,0,7897.142648696899,edge3
56.684150156813814,0,7498.956918716431,edge3
26.10973128770521,0,15900.584936141968,edge3
33.80404006790827,0,16199.957132339478,edge3
24.52225942735706,0,18101.757764816284,edge3
33.3940314808834,0,13498.460054397583,edge3
85.13858911418627,0,5999.253749847412,edge3
53.246045769801455,0,6197.493076324463,edge3
22.402872379241995,0,10100.133419036865,edge3
66.22286748889624,0,8198.497295379639,edge3
30.146046651225024,0,6095.392942428589,edge3
67.00308374695894,0,5199.760675430298,edge3
57.35512731788232,0,4602.622509002686,edge3
13.4981055650942,0,34596.85492515564,edge3
78.51540936189737,0,3803.584575653076,edge3
61.15507116938894,0,4790.968179702759,edge3
61.38520214515084,0,6508.66961479187,edge3
30.26338871103224,0,9597.60332107544,edge3
37.61356817952403,0,7196.764707565308,edge3
6.138039911246704,0,12102.886438369751,edge3
50.34189371222618,0,5995.483636856079,edge3
33.418244523919235,0,13702.93402671814,edge3
6.234755552270885,0,62591.06659889221,edge3
42.88018323901567,0,4902.590990066528,edge3
16.557231094654668,0,13194.959878921509,edge3
35.0833739907682,0,18802.06847190857,edge3
38.979725291696106,0,7496.615171432495,edge3
60.95026350015388,0,10091.90058708191,edge3
87.69621873505355,0,2807.9659938812256,edge3
67.1014391141086,0,5997.129201889038,edge3
100.64773227099477,0,4902.167081832886,edge3
36.094254301480966,0,7395.969390869141,edge3
48.1510856282418,0,11305.248737335205,edge3
40.38877996857577,0,3887.0201110839844,edge3
39.2261240455477,0,15002.043008804321,edge3
54.46837128553936,0,7397.320508956909,edge3
44.48743175632502,0,16597.766399383545,edge3
40.834674018011626,0,8400.311946868896,edge3
21.201865568663603,0,5495.7427978515625,edge3
37.37455977415804,0,10001.669645309448,edge3
39.65913697196279,0,11103.015184402466,edge3
34.55687569803393,0,8100.500822067261,edge3
73.86123312379678,0,17690.7958984375,edge3
55.466100558259214,0,6499.825954437256,edge3
37.16867410613135,0,10397.357702255249,edge3
38.817779916301085,0,7495.328187942505,edge3
50.04119196373455,0,6606.397390365601,edge3
61.21236244614401,0,11989.604234695435,edge3
64.29211759666413,0,3903.931140899658,edge3
46.08068042366024,0,9997.074604034424,edge3
44.17978891459881,0,15499.576091766357,edge3
41.583085045776464,0,15098.639249801636,edge3
67.96613621994875,0,6098.095655441284,edge3
45.116478564524556,0,5403.96785736084,edge3
41.638705126285366,0,14592.576742172241,edge3
65.39387335827784,0,4698.054790496826,edge3
56.898240415335536,0,10900.301933288574,edge3
63.485801121935594,0,4599.957704544067,edge3
109.93321563620087,0,3398.8635540008545,edge3
79.29523607146274,0,6400.182723999023,edge3
66.1444858227534,0,3797.7466583251953,edge3
57.6430584725169,0,4699.958801269531,edge3
91.38693522601397,0,5500.567436218262,edge3
135.44498172681233,0,5295.257091522217,edge3
58.708138873494,0,4100.147008895874,edge3
34.32264701983368,0,24496.245861053467,edge3
58.0496717261428,0,9199.9831199646,edge3
49.1611844020376,0,9203.35841178894,edge3
33.72519450345836,0,9701.708316802979,edge3
92.80118477375464,0,11686.574935913086,edge3
76.97397355660515,0,6205.318212509155,edge3
114.1197034567531,0,3998.5382556915283,edge3
86.31822462835541,0,7701.5485763549805,edge3
93.69365847972993,0,10597.686290740967,edge3
78.67669133843133,0,4795.82953453064,edge3
35.52303068373808,0,11301.513195037842,edge3
39.02031699186095,0,15096.9557762146,edge3
29.15724402240595,0,6502.67219543457,edge3
82.56394571857832,0,8499.303102493286,edge3
85.6796612905494,0,3899.0817070007324,edge3
83.33816793460896,0,2797.565698623657,edge3
35.495183298585744,0,14998.542070388794,edge3
50.72602872217166,0,9794.261693954468,edge3
44.74695850597868,0,10102.854251861572,edge3
