bitrate,packetlost,rtt,server
45.266098218926196,0,11104.999542236328,edge3
95.66407955967496,0,7497.234106063843,edge3
100.4217717765909,0,2397.010087966919,edge3
152.6074936606228,0,5509.401798248291,edge3
127.70012277628662,0,4182.11030960083,edge3
140.98563685299578,0,3209.1779708862305,edge3
99.53688569766997,0,3287.1432304382324,edge3
197.4354850048794,0,5493.075370788574,edge3
129.08810494264043,0,3700.1705169677734,edge3
133.87449256822214,0,3408.505916595459,edge3
120.90339216172426,0,5498.472690582275,edge3
191.17070618564156,0,5193.9756870269775,edge3
94.2866085991267,0,4001.840829849243,edge3
334.50998736267127,0,1200.15549659729,edge3
257.1771353841257,0,2290.5924320220947,edge3
85.8809179767293,0,2207.7081203460693,edge3
251.6365523871536,0,2788.6886596679688,edge3
133.78747051919714,0,2497.035026550293,edge3
137.85434287791827,0,1691.2343502044678,edge3
98.37158269788976,0,5411.888122558594,edge3
72.0642996613118,0,6894.176483154297,edge3
92.19460282029432,0,4903.454065322876,edge3
53.095676311822395,0,8297.022104263306,edge3
117.26449161189629,0,4399.4903564453125,edge3
65.96522280971894,0,4896.276950836182,edge3
47.54261811643797,0,5302.358388900757,edge3
82.02318990591516,0,7192.404985427856,edge3
57.1740054421059,0,6088.3612632751465,edge3
97.01462424678996,0,2506.178855895996,edge3
144.7236246728121,0,6500.279426574707,edge3
75.42040066518967,0,3100.0630855560303,edge3
92.32485815373927,0,9294.05164718628,edge3
97.25402915201016,0,5201.059579849243,edge3
86.10871475142655,0,3799.940586090088,edge3
72.49410702114953,0,7095.859527587891,edge3
68.64851870236747,0,7300.026416778564,edge3
140.2078916446639,0,3005.59401512146,edge3
78.03488690798612,0,7193.910598754883,edge3
89.08563236388058,0,4702.800989151001,edge3
51.28266236885368,0,6494.202613830566,edge3
66.20878898758922,0,5802.734136581421,edge3
74.46585967126717,0,5202.706336975098,edge3
98.00115856412404,0,4081.421136856079,edge3
109.37218772822344,0,4410.40825843811,edge3
65.40155426855225,0,3300.4720211029053,edge3
75.09956532258633,0,5889.994144439697,edge3
47.5482777996098,0,5904.3989181518555,edge3
30.02511711763847,0,8800.098896026611,edge3
54.20762146352845,0,14191.362380981445,edge3
51.2893045241816,0,9410.30502319336,edge3
38.1717467669566,0,23984.859943389893,edge3
20.1544384965424,0,36394.56391334534,edge3
73.91547933814205,0,5900.5773067474365,edge3
51.63997177727527,0,7112.9395961761475,edge3
41.66718009032421,0,6885.995149612427,edge3
27.58243588440685,0,6500.368595123291,edge3
50.54335119496876,0,10602.54192352295,edge3
34.949976329549536,0,11194.742918014526,edge3
49.98743808253678,0,5799.216985702515,edge3
20.131402359839626,0,13406.31890296936,edge3
33.20831748868124,0,6494.035720825195,edge3
41.957130454666874,0,3596.0514545440674,edge3
29.074022507838418,0,9900.246858596802,edge3
34.16494748115528,0,27197.93438911438,edge3
27.034596260029485,0,10701.546907424927,edge3
23.58372011873622,0,11299.319982528687,edge3
31.337529283041086,0,7095.134973526001,edge3
18.720628179390303,0,22706.07566833496,edge3
48.89073684965946,0,8491.588115692139,edge3
84.26749836038208,0,6498.638391494751,edge3
19.556426435828534,0,22698.216438293457,edge3
42.93811184328547,0,10498.086214065552,edge3
43.64401838083123,0,11703.047037124634,edge3
60.066348565042404,0,5493.791580200195,edge3
103.20302300242737,0,2192.4939155578613,edge3
93.35978119914002,0,5815.437793731689,edge3
27.915495776392284,0,6582.43727684021,edge3
27.639175603685576,0,12605.29637336731,edge3
27.511916248099567,0,9595.260381698608,edge3
31.76975020007481,0,14699.265718460083,edge3
30.157156792341976,0,9902.790307998657,edge3
34.49012931896494,0,8494.952201843262,edge3
27.17812683301985,0,14700.645208358765,edge3
54.82760443554889,0,5297.6233959198,edge3
39.26794531518336,0,6893.561601638794,edge3
15.506674009863787,0,4790.711402893066,edge3
23.953394355294456,0,12600.468873977661,edge3
52.57627639328392,0,8709.783792495728,edge3
47.69169977022521,0,8182.555913925171,edge3
36.20455351375073,0,5806.562423706055,edge3
46.568765870000924,0,4691.384792327881,edge3
46.43268754052976,0,14206.371307373047,edge3
33.624907419888075,0,8690.462589263916,edge3
59.716189550484,0,10300.456285476685,edge3
9.888849820435777,0,24901.581525802612,edge3
52.99041316902257,0,7594.128370285034,edge3
16.77849205663637,0,29406.21829032898,edge3
16.795849280663056,0,15893.926858901978,edge3
46.14156655176601,0,11797.605514526367,edge3
26.624523349056147,0,5896.518707275391,edge3
22.720346796913407,0,25900.6609916687,edge3
56.81205399382291,0,7092.156887054443,edge3
47.94441838009215,0,15401.000261306763,edge3
64.73972932305384,0,5298.508405685425,edge3
30.619679226604223,0,3805.3958415985107,edge3
21.363840415314097,0,17497.228622436523,edge3
53.08535354672179,0,8294.867992401123,edge3
28.0057288417712,0,9995.383501052856,edge3
40.82674139790467,0,32005.101442337036,edge3
46.20469517386851,0,7802.670240402222,edge3
74.39216614061591,0,5194.84806060791,edge3
32.34672573952108,0,8994.789838790894,edge3
21.618365519061534,0,15292.182922363281,edge3
44.220984813968826,0,16596.46439552307,edge3
44.66320105426422,0,5619.659900665283,edge3
44.3508441641763,0,10386.995077133179,edge3
32.0089479552172,0,21393.018007278442,edge3
10.994557145417353,0,57105.34691810608,edge3
19.190175554292075,0,21597.718000411987,edge3
46.11977082524817,0,5286.409616470337,edge3
51.84711601912316,0,11719.37894821167,edge3
32.72539047885007,0,9387.939929962158,edge3
34.07114607286018,0,18203.320741653442,edge3
40.05502032615611,0,7290.771484375,edge3
54.957829749510175,0,6798.8128662109375,edge3
67.61869132388095,0,7505.380392074585,edge3
76.30252622460108,0,3292.158365249634,edge3
71.49027079990252,0,3789.6065711975098,edge3
62.765206079208035,0,8008.8958740234375,edge3
46.26925494821094,0,15500.919580459595,edge3
6.99789493571417,0,34397.772789001465,edge3
48.32042441413782,0,17400.012731552124,edge3
62.184748867213926,0,8588.215112686157,edge3
80.69057980797074,0,5607.197284698486,edge3
59.62703886985795,0,5487.309217453003,edge3
76.92026685577756,0,14099.379062652588,edge3
53.641334798218956,0,8904.476404190063,edge3
31.691964703449386,0,14398.35000038147,edge3
72.3327682416608,0,9190.63401222229,edge3
73.52567825431035,0,13504.615306854248,edge3
21.687648367759266,0,17397.921323776245,edge3
