bitrate,packetlost,rtt,server
54.5906293199606,0,9208.173751831055,edge3
75.61356871005555,0,9485.281705856323,edge3
42.23037645544256,0,5699.972867965698,edge3
55.69651430058216,0,15095.666408538818,edge3
71.20238519252912,0,7500.535249710083,edge3
46.20034983328157,0,9793.172597885132,edge3
44.71490142200886,0,7317.292213439941,edge3
59.63282727390164,0,18186.761379241943,edge3
60.54250755056955,0,7889.465093612671,edge3
56.264161223052625,0,8110.171556472778,edge3
48.8832326630363,0,13599.427938461304,edge3
91.14975337187353,0,10893.457889556885,edge3
52.43603684569792,0,7195.814609527588,edge3
31.106221782733876,0,12906.228303909302,edge3
35.299941126413124,0,16688.07315826416,edge3
51.051126387160416,0,3713.923931121826,edge3
34.58533253410774,0,20289.98851776123,edge3
23.857723838341972,0,14002.676963806152,edge3
32.89804804130524,0,7086.864233016968,edge3
48.369896430370375,0,11006.349802017212,edge3
24.119625765628772,0,20598.329544067383,edge3
46.63136474779279,0,9694.59080696106,edge3
48.93342688861146,0,9002.762079238892,edge3
39.09063323290441,0,13197.63731956482,edge3
48.96065270756286,0,6596.807479858398,edge3
49.462801269496964,0,5096.516847610474,edge3
46.79078959420409,0,12608.1223487854,edge3
52.001143196498994,0,6694.006681442261,edge3
15.990749409751055,0,15204.790830612183,edge3
33.47813488845792,0,28100.25119781494,edge3
31.671323341918114,0,7382.324934005737,edge3
31.55328633214669,0,27194.3781375885,edge3
43.947831386858226,0,11509.64641571045,edge3
77.91486591443744,0,4199.5580196380615,edge3
107.30801893999,0,4793.7517166137695,edge3
92.80215824092413,0,5400.046825408936,edge3
50.17879728306917,0,8398.128747940063,edge3
15.38232354630958,0,36494.87662315369,edge3
50.440631993017355,0,8305.843591690063,edge3
48.31139887212037,0,6893.611192703247,edge3
31.475673006539264,0,12205.997943878174,edge3
37.63268414710006,0,10294.880867004395,edge3
35.72088761597733,0,11197.482109069824,edge3
52.48359689605564,0,9190.985918045044,edge3
46.73727653952225,0,4618.497610092163,edge3
48.68441548626393,0,9085.782289505005,edge3
84.88893073034103,0,3307.192087173462,edge3
40.11069136901673,0,6587.370872497559,edge3
66.29574693955898,0,11603.760957717896,edge3
29.978848911326764,0,16099.61748123169,edge3
56.53588194085683,0,16194.034099578857,edge3
82.47110585290905,0,8894.169569015503,edge3
59.76770230431263,0,7297.319173812866,edge3
46.52546069727633,0,7894.860029220581,edge3
36.70359200715901,0,7817.218542098999,edge3
17.426573985270572,0,10288.654565811157,edge3
51.00613341426501,0,10506.344318389893,edge3
59.309577546154536,0,6596.843481063843,edge3
116.28121848050196,0,2492.990732192993,edge3
74.93099734708049,0,3601.820468902588,edge3
33.74574510014746,0,6390.613079071045,edge3
60.21784769038702,0,2505.5694580078125,edge3
24.809045550340183,0,11602.219820022583,edge3
69.34759879023103,0,13399.396896362305,edge3
31.45677304832037,0,9197.129011154175,edge3
43.824945454770734,0,6080.555200576782,edge3
30.43661064883804,0,7305.149793624878,edge3
26.90003131185213,0,15801.914691925049,edge3
36.39736080288318,0,11406.32152557373,edge3
84.32768454469415,0,6494.000196456909,edge3
56.87580159409954,0,7804.654836654663,edge3
39.593184566260405,0,11384.989738464355,edge3
19.349130865208743,0,26397.464752197266,edge3
34.01147652129031,0,9702.372074127197,edge3
25.4394689580804,0,8894.525289535522,edge3
48.47870786589762,0,11199.308395385742,edge3
63.53097663749277,0,2892.3213481903076,edge3
41.96583814634317,0,8301.990747451782,edge3
55.04619677860955,0,4795.680999755859,edge3
70.72629326714758,0,6602.806091308594,edge3
60.861636316593625,0,4906.867742538452,edge3
40.69166222441558,0,7200.295686721802,edge3
74.01319126007914,0,5398.172855377197,edge3
53.90047335652238,0,5388.746738433838,edge3
39.78833810284932,0,6803.40051651001,edge3
3.6789389671498975,0,20192.77858734131,edge3
16.853336994767638,0,17908.856868743896,edge3
50.30495054642346,0,9103.04045677185,edge3
33.660576674564055,0,11593.384265899658,edge3
61.57129479566241,0,3414.318323135376,edge3
68.52476136700747,0,3188.2197856903076,edge3
39.98749485885931,0,16496.15716934204,edge3
54.039276915844034,0,5407.4742794036865,edge3
46.9772765867364,0,13093.649625778198,edge3
28.66353648103592,0,8590.984582901001,edge3
31.920808989369228,0,12606.698036193848,edge3
36.58672097299819,0,13485.548496246338,edge3
85.65763802922486,0,3116.499662399292,edge3
81.26717959936248,0,6698.399066925049,edge3
34.95813731181003,0,4490.857124328613,edge3
91.94423422998156,0,6400.3143310546875,edge3
43.331998760528236,0,9298.440217971802,edge3
96.05951229725567,0,7686.8181228637695,edge3
113.6259445126706,0,3018.887996673584,edge3
29.274963032235444,0,3980.1928997039795,edge3
169.45865917121927,0,2205.894947052002,edge3
42.72985225416199,0,10305.114030838013,edge3
38.35617051368024,0,7298.121690750122,edge3
125.72143359943094,0,10393.327236175537,edge3
86.00934566073083,0,4191.6375160217285,edge3
89.60850209385997,0,4312.715768814087,edge3
36.86185535862933,0,7893.03731918335,edge3
56.015743349782646,0,5901.769399642944,edge3
46.73920023467914,0,15702.279806137085,edge3
41.229813764927215,0,6087.6336097717285,edge3
58.96136465943467,0,7813.1163120269775,edge3
57.616565177503844,0,11884.915351867676,edge3
64.61820798761946,0,9716.270685195923,edge3
92.15548647559609,0,4497.4424839019775,edge3
39.375840439042,0,6191.817045211792,edge3
46.04428833686417,0,13196.338176727295,edge3
59.08058712087242,0,5200.0837326049805,edge3
78.55365037365621,0,7895.342826843262,edge3
71.15602055992385,0,4104.108095169067,edge3
91.25162638680852,0,4094.6996212005615,edge3
59.03965510834737,0,8595.985174179077,edge3
42.55752354205094,0,5902.599096298218,edge3
87.37543401872414,0,3100.642681121826,edge3
27.77851319225031,0,18096.000909805298,edge3
90.73067087407152,0,7904.890298843384,edge3
42.22997548349177,0,5700.026988983154,edge3
54.96387946971448,0,15296.882390975952,edge3
48.578487589741975,0,10993.672847747803,edge3
61.129646156011816,0,7401.449680328369,edge3
47.42237093997247,0,6899.528503417969,edge3
80.93829748576066,0,13399.441719055176,edge3
88.48761845237638,0,5397.907733917236,edge3
86.14930217170675,0,5296.757936477661,edge3
63.95346420065824,0,10394.808292388916,edge3
98.31348744842596,0,10099.692583084106,edge3
53.99124903840777,0,6988.539934158325,edge3
117.91270559253117,0,3404.7560691833496,edge3
133.99023065363085,0,4396.4996337890625,edge3
65.20576363034817,0,2907.7184200286865,edge3
91.27393373188427,0,7688.241004943848,edge3
54.68047058500318,0,6109.530448913574,edge3
55.757931953525095,0,4181.360244750977,edge3
64.7613513810187,0,8220.582008361816,edge3
121.5802355228284,0,4086.387872695923,edge3
76.66632721270396,0,5896.617412567139,edge3
63.93473050961403,0,6890.40207862854,edge3
55.42862404937139,0,9307.53755569458,edge3
104.11302604829449,0,3102.2439002990723,edge3
97.11737010467546,0,2595.7045555114746,edge3
113.39328748037997,0,5202.636003494263,edge3
124.09909949378475,0,2804.9840927124023,edge3
