bitrate,packetlost,rtt,server
44.48059005887454,0,11301.109075546265,edge3
97.0644474469965,0,7389.0700340271,edge3
58.610968914836576,0,4106.944561004639,edge3
57.209925294771914,0,14696.331024169922,edge3
88.92055702323879,0,6005.990266799927,edge3
65.75014167038229,0,6881.323575973511,edge3
51.08307276868597,0,6405.0962924957275,edge3
90.35858718841432,0,12002.489566802979,edge3
60.51529736824124,0,7893.012523651123,edge3
53.059220685472646,0,8600.050926208496,edge3
47.14602318920437,0,14100.531816482544,edge3
52.53708668201155,0,18899.715662002563,edge3
85.8647327748436,0,4394.353628158569,edge3
47.77437472381015,0,8403.33342552185,edge3
64.13639186352971,0,9184.92579460144,edge3
21.54583117556232,0,8799.846172332764,edge3
52.73098727257062,0,13307.848691940308,edge3
12.708390888323716,0,26287.513732910156,edge3
40.146889278256026,0,5807.274341583252,edge3
57.204535664457914,0,9306.534767150879,edge3
36.829233630604485,0,13489.935874938965,edge3
52.620720094699834,0,8591.140508651733,edge3
38.63196129339641,0,11403.407573699951,edge3
59.2907114279128,0,8701.261758804321,edge3
15.68142256053923,0,20596.600770950317,edge3
17.757094167975584,0,14196.46692276001,edge3
27.562428207389654,0,21403.91969680786,edge3
28.533378967547428,0,12199.606657028198,edge3
36.23736072144232,0,6709.539413452148,edge3
33.254523385964056,0,28289.204120635986,edge3
35.41863807388499,0,6601.2701988220215,edge3
42.278489198425,0,20295.711040496826,edge3
10.67271727997232,0,47394.115924835205,edge3
7.9997647840703845,0,40902.20260620117,edge3
55.90627894886065,0,9201.256275177002,edge3
46.87708582791793,0,10690.425634384155,edge3
45.3079992904577,0,9300.962448120117,edge3
33.417358066042645,0,16798.9342212677,edge3
41.90562169427617,0,9997.513055801392,edge3
59.529549718156744,0,5594.532489776611,edge3
53.33669320401685,0,7203.14621925354,edge3
28.71400485848726,0,13492.510080337524,edge3
40.01309234550507,0,9996.328115463257,edge3
53.57265786334488,0,9004.145383834839,edge3
71.98524971766147,0,2998.6143112182617,edge3
50.29948987645351,0,8794.045448303223,edge3
36.439105383802946,0,7704.470157623291,edge3
35.762362677251446,0,7388.326168060303,edge3
50.621171515902084,0,15196.803569793701,edge3
42.73610100415161,0,11293.683528900146,edge3
19.068415985439625,0,48013.63682746887,edge3
70.47749437557458,0,10407.747983932495,edge3
49.57988272891573,0,8796.793699264526,edge3
63.526201520990476,0,5782.055139541626,edge3
33.74080940112271,0,8503.64899635315,edge3
26.334308782687604,0,6808.456659317017,edge3
122.03106125438367,0,4391.406536102295,edge3
64.21262979304713,0,6093.131542205811,edge3
25.622545196378624,0,11313.786268234253,edge3
30.720129443129014,0,8785.379648208618,edge3
50.24270329966737,0,4292.284965515137,edge3
19.561989095687125,0,7712.91708946228,edge3
37.40613832013076,0,7694.993734359741,edge3
34.67918659219007,0,26794.630765914917,edge3
76.14208048607946,0,3799.633502960205,edge3
80.75101458541903,0,3300.020456314087,edge3
69.75057185623929,0,3187.701463699341,edge3
46.70723952528869,0,9100.773334503174,edge3
58.534554997377334,0,7092.562675476074,edge3
44.165605733906645,0,12399.33180809021,edge3
40.360125963035905,0,10998.379945755005,edge3
75.12433122272998,0,6000.293016433716,edge3
94.7063460449802,0,5393.176078796387,edge3
38.40349065757693,0,8592.760562896729,edge3
57.92710987670462,0,3906.1503410339355,edge3
42.748495388703134,0,12700.517177581787,edge3
43.73764693389411,0,4201.231956481934,edge3
151.45052317076784,0,2300.4212379455566,edge3
42.68442610487957,0,6184.550762176514,edge3
67.6428501519792,0,6903.789520263672,edge3
63.48442540218456,0,4704.145908355713,edge3
75.16083819262069,0,3898.200273513794,edge3
48.78186319010697,0,8190.2570724487305,edge3
38.18681670844114,0,7606.1851978302,edge3
39.23737501249299,0,6898.932456970215,edge3
16.096628996816644,0,4615.127801895142,edge3
61.80904024276352,0,4883.169174194336,edge3
54.541563821114714,0,8395.94554901123,edge3
45.358694775123254,0,8603.422164916992,edge3
35.09599674539149,0,5989.970922470093,edge3
46.43268950258326,0,4705.133438110352,edge3
54.571923161722545,0,12087.534427642822,edge3
55.00961838829863,0,5312.089204788208,edge3
76.8846179819065,0,8000.351905822754,edge3
116.98875547961994,0,2104.886054992676,edge3
6.297945623113618,0,63896.39163017273,edge3
71.54603360032809,0,6896.1474895477295,edge3
58.08288558124652,0,4596.052646636963,edge3
67.2303538783686,0,8096.937894821167,edge3
25.311269644181927,0,6202.454566955566,edge3
