bitrate,packetlost,rtt,server
12991.113310453187,0,38.694143295288086,edge1
7137.689195702517,0,100.48294067382812,edge1
7740.698493046078,0,31.096935272216797,edge1
24932.79887374769,0,33.7216854095459,edge1
10824.413073533748,0,49.33810234069824,edge1
12364.667614850337,0,36.59200668334961,edge1
9179.427127182245,0,35.6440544128418,edge1
19464.94188345443,0,55.71699142456055,edge1
3342.59481774908,0,142.897367477417,edge1
11749.066887138657,0,38.83814811706543,edge1
4799.15006942513,0,138.5211944580078,edge1
21455.45488359058,0,46.278953552246094,edge1
11756.277329609187,0,32.09519386291504,edge1
3264.4246679203293,0,122.98154830932617,edge1
13631.175617349472,0,43.21622848510742,edge1
4558.895408657567,0,41.58902168273926,edge1
6209.402648371541,0,113.01183700561523,edge1
9429.718063232702,0,35.42757034301758,edge1
6302.417595988631,0,36.992788314819336,edge1
5164.912882066939,0,103.07550430297852,edge1
10547.624519122917,0,47.102928161621094,edge1
12535.716444009573,0,36.06271743774414,edge1
4952.244652929951,0,88.95683288574219,edge1
6420.887086512584,0,80.34777641296387,edge1
9745.222199221644,0,33.142805099487305,edge1
5744.91139085125,0,43.88022422790527,edge1
11778.391465041888,0,50.08697509765625,edge1
8960.918942773673,0,38.84601593017578,edge1
1757.3977778804099,0,138.3500099182129,edge1
5902.13530867034,0,159.39044952392578,edge1
6196.9543544161415,0,37.729501724243164,edge1
17858.988616184673,0,48.04706573486328,edge1
12947.197837816728,0,39.06822204589844,edge1
8676.802321755074,0,37.71066665649414,edge1
5600.083918925864,0,91.8571949005127,edge1
12967.030416010168,0,38.64693641662598,edge1
12641.980788853683,0,33.33401679992676,edge1
6888.66927723117,0,81.49266242980957,edge1
13065.162156554843,0,32.06634521484375,edge1
9234.411799984135,0,36.065101623535156,edge1
2526.529584348674,0,152.06313133239746,edge1
12202.253006653149,0,31.750202178955078,edge1
12757.052735468564,0,31.35395050048828,edge1
3348.379600067523,0,144.06251907348633,edge1
5516.889391278914,0,39.12639617919922,edge1
12192.149976960129,0,36.28039360046387,edge1
2329.3447160655014,0,120.52488327026367,edge1
6983.608270765198,0,37.834882736206055,edge1
17435.018053862448,0,44.12269592285156,edge1
4678.423210767638,0,103.1646728515625,edge1
19344.95282927886,0,47.327280044555664,edge1
17513.960263047637,0,41.881561279296875,edge1
9936.181262939486,0,43.89452934265137,edge1
11138.394624251714,0,32.97710418701172,edge1
7642.667460593667,0,37.541866302490234,edge1
1255.5587407113067,0,142.80176162719727,edge1
15192.34583740233,0,35.27355194091797,edge1
10218.541086733709,0,38.28883171081543,edge1
2509.12309749207,0,115.53359031677246,edge1
7268.755171972723,0,37.129878997802734,edge1
6264.730326241135,0,34.423828125,edge1
3539.710863062277,0,42.62495040893555,edge1
7164.321441304581,0,40.1768684387207,edge1
19423.460096503954,0,47.83987998962402,edge1
7085.995041390264,0,40.828704833984375,edge1
7510.4531674047,0,35.48121452331543,edge1
6054.523979588393,0,36.72361373901367,edge1
8685.753488846125,0,48.93898963928223,edge1
11317.331431022605,0,36.68355941772461,edge1
14164.240288698955,0,38.66243362426758,edge1
8150.713002828051,0,54.461002349853516,edge1
11249.698181467662,0,40.0693416595459,edge1
5096.336188332017,0,100.22258758544922,edge1
7090.3178433670755,0,46.54121398925781,edge1
5029.084136694346,0,44.992685317993164,edge1
14421.726791546602,0,37.64653205871582,edge1
4092.9122515081995,0,44.895172119140625,edge1
10638.280700630452,0,32.74965286254883,edge1
8149.600311608017,0,32.392263412475586,edge1
9496.343982895292,0,49.17597770690918,edge1
5834.343834702737,0,51.186561584472656,edge1
7703.334321047089,0,38.03443908691406,edge1
4371.329633406025,0,91.3991928100586,edge1
8109.628039620832,0,35.816192626953125,edge1
7849.704892035398,0,34.48486328125,edge1
1837.8778286145716,0,40.4205322265625,edge1
2321.180392081219,0,130.03039360046387,edge1
13448.13293548613,0,34.05141830444336,edge1
2894.4905381063622,0,134.82165336608887,edge1
5586.735966343108,0,37.629127502441406,edge1
5963.955999427255,0,36.63206100463867,edge1
13643.867259224191,0,48.34699630737305,edge1
8031.576952379705,0,36.38339042663574,edge1
15527.174267652088,0,39.61467742919922,edge1
3927.0995821036263,0,62.70480155944824,edge1
11250.416850839189,0,35.768985748291016,edge1
12944.97847650503,0,38.11454772949219,edge1
6254.6243989810955,0,42.68074035644531,edge1
16082.690522727113,0,33.84757041931152,edge1
4337.7613542028985,0,36.19194030761719,edge1
