bitrate,packetlost,rtt,server
6412.854754361632,0,78.38630676269531,edge1
15801.891767464582,0,45.387983322143555,edge1
5636.3638134497505,0,42.706966400146484,edge1
5325.497881114973,0,157.87744522094727,edge1
4117.664867065198,0,129.6987533569336,edge1
3891.378078557382,0,116.26935005187988,edge1
3089.7833287208296,0,105.89480400085449,edge1
10481.439960625823,0,103.47127914428711,edge1
8084.129614726877,0,59.08465385437012,edge1
5024.127553782183,0,90.82412719726562,edge1
12676.88491278097,0,52.440643310546875,edge1
6238.0833385169135,0,159.17325019836426,edge1
6813.012980670713,0,55.38225173950195,edge1
8970.216128832233,0,44.75522041320801,edge1
2671.2226327760213,0,220.53122520446777,edge1
4289.66765595922,0,44.199228286743164,edge1
6294.739107198768,0,111.4797592163086,edge1
2576.9471035781544,0,129.638671875,edge1
7027.854881496015,0,33.17427635192871,edge1
13722.885662247952,0,38.794755935668945,edge1
10782.246606969706,0,46.07796669006348,edge1
2140.2315018291206,0,211.2257480621338,edge1
4619.71279510162,0,95.36004066467285,edge1
10483.148885079914,0,49.21269416809082,edge1
3806.9216892960517,0,84.84125137329102,edge1
3278.228847841455,0,76.89762115478516,edge1
5822.86803258767,0,101.31502151489258,edge1
7936.662219211889,0,43.859243392944336,edge1
5304.507681933326,0,45.83573341369629,edge1
13286.884812709828,0,70.80245018005371,edge1
6133.276396767818,0,38.12122344970703,edge1
14886.972078823275,0,57.639122009277344,edge1
2136.0384709055597,0,236.80472373962402,edge1
8146.364157393941,0,40.16613960266113,edge1
4356.871033597596,0,118.06821823120117,edge1
11014.2568977761,0,45.49884796142578,edge1
5102.211644305628,0,82.59320259094238,edge1
8082.402298158053,0,69.45657730102539,edge1
7936.928004480639,0,52.78515815734863,edge1
2392.9841643482673,0,139.1735076904297,edge1
10074.951966438044,0,38.13338279724121,edge1
10154.881813384662,0,38.15150260925293,edge1
11532.96640545557,0,34.68179702758789,edge1
11882.490082245844,0,40.59553146362305,edge1
1086.1538143079254,0,198.73428344726562,edge1
11336.740873335655,0,39.01791572570801,edge1
3940.6643670510753,0,71.2428092956543,edge1
4835.656602216599,0,54.640769958496094,edge1
12432.020548433953,0,61.87891960144043,edge1
12030.286718558535,0,40.11940956115723,edge1
3648.0129249178503,0,250.97060203552246,edge1
2991.011442328744,0,245.2387809753418,edge1
7936.280206055505,0,54.95572090148926,edge1
2783.1297842458575,0,131.97803497314453,edge1
2804.053599766995,0,102.32329368591309,edge1
4834.475037504661,0,37.08696365356445,edge1
2678.4080510972567,0,200.07705688476562,edge1
4552.127749504162,0,85.95013618469238,edge1
7765.519166349457,0,37.33015060424805,edge1
3115.24365650628,0,86.63463592529297,edge1
2218.5163322206336,0,97.20730781555176,edge1
5038.909049446612,0,29.942989349365234,edge1
4524.746975890022,0,63.614606857299805,edge1
20054.823995636467,0,46.33378982543945,edge1
7281.371945587538,0,39.733171463012695,edge1
5296.645483461283,0,50.31108856201172,edge1
6085.30011925534,0,36.537885665893555,edge1
10741.34814943699,0,39.57343101501465,edge1
8326.991950113814,0,49.857139587402344,edge1
11139.300738591064,0,49.161434173583984,edge1
8913.418079203371,0,49.800872802734375,edge1
3752.050060472316,0,120.13912200927734,edge1
12083.88807680202,0,42.26851463317871,edge1
10246.346751711937,0,32.205820083618164,edge1
2451.694918607805,0,92.29207038879395,edge1
14748.164463246248,0,36.81325912475586,edge1
5062.312382068378,0,36.29803657531738,edge1
8542.690278151269,0,40.78340530395508,edge1
7162.63744718729,0,36.85569763183594,edge1
13138.802597083406,0,35.542964935302734,edge1
3485.488425809468,0,85.68096160888672,edge1
8840.544127763349,0,33.1418514251709,edge1
9993.174647234215,0,39.98088836669922,edge1
