bitrate,packetlost,rtt,server
74.39609342206616,0,3888.8063430786133,edge3
94.8232887744292,0,2810.2800846099854,edge3
101.25649885369899,0,2195.8491802215576,edge3
34.845665433911776,0,12198.705196380615,edge3
125.92002651880773,0,3297.013282775879,edge3
160.8429184063586,0,3404.7131538391113,edge3
153.04505878569748,0,2900.4268646240234,edge3
65.34509836672336,0,6898.267984390259,edge3
74.10629450661817,0,6892.369985580444,edge3
132.0789513100094,0,2498.4450340270996,edge3
94.23468719999761,0,2401.154041290283,edge3
159.59956676593842,0,3401.813745498657,edge3
122.31782129491128,0,1502.2504329681396,edge3
40.995931607702204,0,8498.404264450073,edge3
57.38320242889571,0,4600.370645523071,edge3
39.93358193796976,0,11694.217681884766,edge3
74.51725224198073,0,4007.662534713745,edge3
50.515845871974776,0,5800.001859664917,edge3
75.57225777182859,0,5286.8077754974365,edge3
66.02594180771767,0,4399.1193771362305,edge3
128.86165026935527,0,2100.6715297698975,edge3
248.41600451569133,0,299.04675483703613,edge3
77.46590428150425,0,3896.2173461914062,edge3
169.84846483010813,0,2696.0973739624023,edge3
15.299784099473275,0,25506.242275238037,edge3
61.95299687861344,0,3393.282175064087,edge3
80.74999149512153,0,2705.535888671875,edge3
89.22963721638612,0,7392.611026763916,edge3
50.38262235299031,0,5799.936294555664,edge3
99.1042879009583,0,6206.633567810059,edge3
41.7824735282944,0,5893.571615219116,edge3
149.1428795269149,0,2698.1911659240723,edge3
123.22774120338423,0,4003.90362739563,edge3
52.30082117268076,0,5104.164600372314,edge3
106.7818496936,0,5097.870111465454,edge3
17.467379082045,0,8987.725019454956,edge3
32.681106847151575,0,18006.489276885986,edge3
192.61017192768028,0,2091.8936729431152,edge3
67.70764077108834,0,10905.593395233154,edge3
62.48546698061111,0,5489.6605014801025,edge3
46.5178944707303,0,2504.842519760132,edge3
66.73786795494378,0,5601.13787651062,edge3
93.72583222804292,0,4698.128461837769,edge3
62.21005218254916,0,4499.722957611084,edge3
169.6614356978345,0,7701.596975326538,edge3
66.78915934456514,0,5397.881984710693,edge3
124.60001131714124,0,3101.5727519989014,edge3
152.39032804312092,0,1909.255027770996,edge3
255.08801452890694,0,1295.9918975830078,edge3
61.19046249071906,0,11993.895292282104,edge3
73.83045715763294,0,3399.5726108551025,edge3
100.0481555172756,0,4604.5026779174805,edge3
84.61928201641082,0,8092.339992523193,edge3
95.09999992748467,0,6601.9768714904785,edge3
90.17713533505753,0,4596.109628677368,edge3
174.12296905866944,0,1400.2058506011963,edge3
93.46632612770445,0,6500.908136367798,edge3
127.85246440162668,0,2402.9572010040283,edge3
132.02778946291374,0,4697.556495666504,edge3
117.30270606371386,0,2489.5589351654053,edge3
51.187568455075365,0,7299.584865570068,edge3
77.99717237937234,0,6506.697416305542,edge3
168.65704550835267,0,1489.4130229949951,edge3
65.87210620964952,0,4112.818241119385,edge3
117.15202548682102,0,4290.834903717041,edge3
110.29187565449806,0,6502.890586853027,edge3
109.63721639383854,0,2195.5318450927734,edge3
87.5903556229349,0,9598.95634651184,edge3
72.17496091662478,0,7399.463653564453,edge3
18.535055768557402,0,24410.393238067627,edge3
131.51731880231827,0,2487.8244400024414,edge3
101.4677319936237,0,10688.402891159058,edge3
83.71653949530909,0,5705.539226531982,edge3
82.77291425496122,0,5512.817859649658,edge3
116.82925813841373,0,5690.218448638916,edge3
65.29890628812404,0,15206.012725830078,edge3
66.14952547527939,0,5704.046964645386,edge3
212.33581226564223,0,1890.7032012939453,edge3
101.54377273690257,0,5801.320791244507,edge3
82.45373340458504,0,2299.471378326416,edge3
137.5383420142835,0,5102.11181640625,edge3
74.13189290805356,0,4506.4544677734375,edge3
146.01487624740483,0,1596.7140197753906,edge3
157.17823544847158,0,3387.084722518921,edge3
154.8509234921598,0,3208.401918411255,edge3
168.01772413733215,0,2690.6208992004395,edge3
70.96168382353788,0,6208.082675933838,edge3
129.00639612077865,0,3999.0575313568115,edge3
104.35749122108442,0,3094.9766635894775,edge3
78.6101726448294,0,3206.8114280700684,edge3
88.02535651382368,0,6701.977968215942,edge3
81.08691630297936,0,4292.875051498413,edge3
