bitrate,packetlost,rtt,server
14051.642394465698,0,35.77375411987305,edge1
16104.316675217884,0,44.53563690185547,edge1
7901.602082176342,0,30.463695526123047,edge1
23328.306706516636,0,36.0410213470459,edge1
14664.92007610069,0,36.417245864868164,edge1
14428.798651115401,0,31.357288360595703,edge1
9626.016822860991,0,33.99038314819336,edge1
24233.210246133684,0,44.7537899017334,edge1
13503.645975950389,0,35.37178039550781,edge1
9760.421272218227,0,46.75126075744629,edge1
17460.525200611177,0,38.07353973388672,edge1
20180.72208783296,0,49.20220375061035,edge1
10361.974879232115,0,36.41390800476074,edge1
8925.23738653578,0,44.980764389038086,edge1
14028.51423255814,0,41.9921875,edge1
6131.664058476105,0,30.921459197998047,edge1
17237.548165693504,0,40.709733963012695,edge1
9713.28420230701,0,34.393310546875,edge1
7302.165624540757,0,31.928062438964844,edge1
13403.685568958894,0,39.7186279296875,edge1
15740.449519182397,0,31.563520431518555,edge1
9740.513900300004,0,46.41151428222656,edge1
10475.321202698566,0,42.05465316772461,edge1
15268.976056450929,0,33.78772735595703,edge1
10645.332540732532,0,30.34043312072754,edge1
7906.244535809891,0,31.88467025756836,edge1
12834.913552137852,0,45.96400260925293,edge1
8914.032353723389,0,39.05034065246582,edge1
5088.449281200727,0,47.781944274902344,edge1
20430.835105090926,0,46.04530334472656,edge1
6092.051074285288,0,38.37919235229492,edge1
19997.74864777103,0,42.908430099487305,edge1
12620.48723124695,0,40.079593658447266,edge1
8166.821325176885,0,40.06552696228027,edge1
13594.245789771476,0,37.84012794494629,edge1
13981.273725498544,0,35.8433723449707,edge1
10900.95323283768,0,38.65790367126465,edge1
15068.840051863941,0,37.25409507751465,edge1
10474.496750782362,0,39.99733924865723,edge1
8655.358540659776,0,38.47789764404297,edge1
6021.179046680991,0,63.806772232055664,edge1
8950.953679567263,0,43.28298568725586,edge1
12071.45420563115,0,33.13469886779785,edge1
13293.155671145392,0,36.287546157836914,edge1
6559.004913456104,0,32.90987014770508,edge1
3020.068749308586,0,146.46553993225098,edge1
8167.279451337255,0,34.374237060546875,edge1
7529.236027311453,0,35.093069076538086,edge1
3060.367272354778,0,251.36852264404297,edge1
7362.264559952867,0,65.55700302124023,edge1
6981.145544012232,0,131.14523887634277,edge1
3309.124337596964,0,221.6634750366211,edge1
9483.01248685104,0,45.992136001586914,edge1
9906.23836707819,0,37.078857421875,edge1
2429.2963888070217,0,118.10827255249023,edge1
4689.8194595889045,0,38.23089599609375,edge1
5861.27840625432,0,91.42851829528809,edge1
7838.920284237577,0,49.9119758605957,edge1
7317.471596535889,0,39.61586952209473,edge1
3536.061568972411,0,76.324462890625,edge1
5501.552939390438,0,39.199113845825195,edge1
4097.912875949466,0,36.818742752075195,edge1
8126.6051653204095,0,35.419464111328125,edge1
13238.724793777068,0,70.18923759460449,edge1
7211.61548062877,0,40.117502212524414,edge1
4613.992387415838,0,57.7547550201416,edge1
5864.682350052825,0,37.91236877441406,edge1
2692.962471056654,0,157.84549713134766,edge1
5739.009309462916,0,72.34001159667969,edge1
3861.1498780348816,0,141.829252243042,edge1
1677.6505477032981,0,264.59383964538574,edge1
3244.0495419966783,0,138.95225524902344,edge1
3461.4566112979996,0,147.55868911743164,edge1
6059.26131363905,0,54.460763931274414,edge1
1917.3922405312633,0,118.01028251647949,edge1
4526.229857133488,0,119.95148658752441,edge1
4287.997177030884,0,42.85264015197754,edge1
9529.276636147846,0,36.561012268066406,edge1
7076.393557379144,0,37.30487823486328,edge1
4790.711654664857,0,97.47862815856934,edge1
7138.0203358768185,0,41.83793067932129,edge1
3207.211261846662,0,91.3541316986084,edge1
6142.241422962452,0,65.0472640991211,edge1
7698.3302535481835,0,37.729740142822266,edge1
4181.020914964132,0,64.7439956665039,edge1
2660.0627955094546,0,27.927160263061523,edge1
8606.519844830751,0,35.06922721862793,edge1
8622.66157025172,0,53.107500076293945,edge1
10092.709683736704,0,38.6655330657959,edge1
5172.091694065614,0,40.64583778381348,edge1
6150.37340668103,0,35.521745681762695,edge1
11769.365577359102,0,56.04720115661621,edge1
5408.671125181481,0,54.02731895446777,edge1
5126.08543223358,0,119.9948787689209,edge1
7790.013737541954,0,31.610727310180664,edge1
11105.259255488956,0,36.23652458190918,edge1
5240.4052650493795,0,94.15149688720703,edge1
3121.7319484319933,0,85.51406860351562,edge1
7264.294431032179,0,74.9363899230957,edge1
4113.7541612085015,0,38.1627082824707,edge1
3357.474326137021,0,175.27222633361816,edge1
5523.550589396549,0,72.94583320617676,edge1
9722.70260336476,0,75.94513893127441,edge1
9501.383095895657,0,36.1025333404541,edge1
3511.628072313396,0,33.181190490722656,edge1
8206.565766197331,0,45.549869537353516,edge1
10796.561790581301,0,40.78483581542969,edge1
6331.7862811411305,0,44.209957122802734,edge1
9224.924410044066,0,141.64495468139648,edge1
7359.624253904596,0,48.986196517944336,edge1
9347.831295409458,0,41.34178161621094,edge1
7350.655575949596,0,39.5817756652832,edge1
8753.809014949495,0,37.7655029296875,edge1
13618.767585046233,0,53.88975143432617,edge1
7903.073056528985,0,31.758785247802734,edge1
13052.484326386684,0,35.2938175201416,edge1
6529.234011171051,0,104.87723350524902,edge1
14439.478093324706,0,43.48134994506836,edge1
9493.007503459425,0,43.65992546081543,edge1
2802.9012044578685,0,86.98415756225586,edge1
13422.621080245222,0,45.26805877685547,edge1
4639.574752181005,0,66.21813774108887,edge1
17000.450248549172,0,36.48185729980469,edge1
7602.086516065367,0,38.414716720581055,edge1
10547.523966187477,0,35.42518615722656,edge1
9835.716332356827,0,51.59807205200195,edge1
6410.725610431333,0,39.1843318939209,edge1
2159.603702370522,0,125.44894218444824,edge1
4290.155712434047,0,117.17057228088379,edge1
12777.618465286774,0,56.13064765930176,edge1
7116.259414611454,0,33.82563591003418,edge1
12721.15716039291,0,66.09272956848145,edge1
5591.972541893737,0,95.5040454864502,edge1
5824.788538272181,0,77.67629623413086,edge1
4436.027302450519,0,73.75788688659668,edge1
13556.77453809382,0,79.99897003173828,edge1
7883.339368247086,0,60.58955192565918,edge1
7801.851688025599,0,58.487653732299805,edge1
12045.820025212226,0,55.18794059753418,edge1
11634.081538623132,0,85.34717559814453,edge1
7313.385977069923,0,51.59306526184082,edge1
8338.46884978137,0,48.14600944519043,edge1
13487.124066594613,0,43.67780685424805,edge1
6049.108793281811,0,31.343460083007812,edge1
5793.429871159751,0,121.12617492675781,edge1
8383.438490645513,0,39.849042892456055,edge1
2791.6047519669305,0,83.51612091064453,edge1
14648.32544791619,0,36.34381294250488,edge1
7272.0102266441,0,68.32003593444824,edge1
8511.974312659364,0,53.11012268066406,edge1
7770.673834000605,0,56.69212341308594,edge1
13350.886070830968,0,38.641929626464844,edge1
6019.039059910782,0,53.66039276123047,edge1
5392.936344426933,0,46.74410820007324,edge1
9375.620849487912,0,62.92319297790527,edge1
8850.110595640474,0,39.33238983154297,edge1
5300.4547773550385,0,45.87078094482422,edge1
8094.261518340353,0,116.22357368469238,edge1
5492.703720934922,0,42.56701469421387,edge1
16964.721734872517,0,50.57978630065918,edge1
12866.323980836172,0,39.31379318237305,edge1
8360.705593859275,0,39.136409759521484,edge1
