bitrate,packetlost,rtt,server
4893.327085647444,0,102.72765159606934,edge2
15875.527408933547,0,45.177459716796875,edge2
7893.139014220825,0,30.49635887145996,edge2
18114.839448223433,0,46.41366004943848,edge2
6287.294341766005,0,84.94210243225098,edge2
5580.531721623958,0,81.07614517211914,edge2
4242.644357232954,0,77.11982727050781,edge2
14803.567197708931,0,73.26126098632812,edge2
8507.552145537931,0,56.143999099731445,edge2
8836.032958213877,0,51.64217948913574,edge2
15748.871437892549,0,42.21153259277344,edge2
7634.756038240918,0,130.05471229553223,edge2
9491.847907300338,0,39.75200653076172,edge2
3420.3357262532277,0,117.37561225891113,edge2
4833.900013796531,0,121.86598777770996,edge2
1862.7901992935244,0,101.78279876708984,edge2
6927.272348386034,0,101.30047798156738,edge2
3199.516660664336,0,104.41327095031738,edge2
6932.150029603584,0,33.63227844238281,edge2
6446.262886493415,0,82.58676528930664,edge2
11099.734684670577,0,44.75998878479004,edge2
6117.743807291112,0,73.89521598815918,edge2
6144.985739327083,0,71.69032096862793,edge2
8413.003727842492,0,61.32221221923828,edge2
8313.805781926418,0,38.8491153717041,edge2
5658.1546792244835,0,44.55304145812988,edge2
3670.4445184122656,0,160.72821617126465,edge2
8523.626140217524,0,40.83895683288574,edge2
2085.704200187753,0,116.57261848449707,edge2
10215.576238643365,0,92.08917617797852,edge2
5952.351592891134,0,39.279937744140625,edge2
9565.18282975161,0,89.70785140991211,edge2
6572.692290879125,0,76.95841789245605,edge2
4846.713105991955,0,67.51132011413574,edge2
7417.690143473029,0,69.34881210327148,edge2
9449.152506660073,0,53.03502082824707,edge2
7956.861126385969,0,52.96158790588379,edge2
10016.469927400658,0,56.0452938079834,edge2
8153.321715322406,0,51.38421058654785,edge2
7021.781114138357,0,47.429561614990234,edge2
2976.8307883839507,0,129.0607452392578,edge2
3177.0288985133225,0,121.94538116455078,edge2
9790.348224979283,0,40.85493087768555,edge2
3924.558535381965,0,122.91216850280762,edge2
5510.039949754127,0,39.17503356933594,edge2
3914.307348550668,0,113.00492286682129,edge2
2928.1340476150212,0,95.87812423706055,edge2
2786.647506496184,0,94.8178768157959,edge2
7917.595077370056,0,97.16081619262695,edge2
