bitrate,packetlost,rtt,server
3479.4600493106736,0,144.4706916809082,edge1
5395.691187025468,0,132.92384147644043,edge1
2993.2206285405955,0,80.41906356811523,edge1
8271.303248279582,0,101.64976119995117,edge1
6127.147495176225,0,87.16225624084473,edge1
6544.146959987585,0,69.1378116607666,edge1
6265.546794356937,0,52.220821380615234,edge1
26283.542471814544,0,41.26262664794922,edge1
12353.55620570752,0,38.664817810058594,edge1
11833.18544369084,0,38.56205940246582,edge1
22303.237856436674,0,29.80661392211914,edge1
22083.22517919296,0,44.96335983276367,edge1
10825.528146602732,0,34.85465049743652,edge1
14405.773570049963,0,27.868270874023438,edge1
5627.304053858558,0,104.68387603759766,edge1
8967.726362795735,0,21.14248275756836,edge1
8840.260801412858,0,79.37955856323242,edge1
3684.439013962588,0,90.67106246948242,edge1
3471.735560219833,0,67.1548843383789,edge1
7283.667906096181,0,73.09174537658691,edge1
5090.448016533084,0,97.59926795959473,edge1
4425.045094359613,0,102.16212272644043,edge1
5417.612947041886,0,81.31551742553711,edge1
7521.780216199306,0,68.5880184173584,edge1
5161.620404015926,0,62.574148178100586,edge1
3474.277127452913,0,72.55840301513672,edge1
4035.94318467049,0,146.17252349853516,edge1
5880.824130310793,0,59.19170379638672,edge1
4904.257004910094,0,49.576520919799805,edge1
20899.628817220702,0,45.012474060058594,edge1
6364.25591464673,0,36.737680435180664,edge1
19383.724104269895,0,44.26765441894531,edge1
12926.844825775948,0,39.12973403930664,edge1
3395.944451891956,0,96.35257720947266,edge1
5151.466426708752,0,99.85661506652832,edge1
5122.865236360623,0,97.8233814239502,edge1
4004.706508832945,0,105.22818565368652,edge1
5432.989534281219,0,103.32727432250977,edge1
4911.541566718468,0,85.29949188232422,edge1
5394.36572373045,0,61.73849105834961,edge1
4714.65741252059,0,81.48884773254395,edge1
5846.302857344333,0,66.2682056427002,edge1
5540.891451913454,0,72.18766212463379,edge1
1558.3842616615111,0,309.5359802246094,edge1
3328.513598100021,0,64.8505687713623,edge1
6243.388782996422,0,70.84870338439941,edge1
1975.5484979045382,0,142.10939407348633,edge1
5018.933749206336,0,52.64544486999512,edge1
5437.551599400733,0,141.47543907165527,edge1
3857.372890157506,0,125.12350082397461,edge1
5212.549883298018,0,175.6422519683838,edge1
5248.672407368612,0,139.75191116333008,edge1
3825.4457855867236,0,114.01128768920898,edge1
3043.923961772591,0,120.67055702209473,edge1
2310.4445560365925,0,124.18389320373535,edge1
3568.634562470638,0,50.24218559265137,edge1
5751.697690423122,0,93.1704044342041,edge1
4395.476098299447,0,89.01333808898926,edge1
3068.4241156628937,0,94.47455406188965,edge1
4200.482828561992,0,64.25166130065918,edge1
5738.98283383774,0,37.57739067077637,edge1
4073.355995880536,0,37.04071044921875,edge1
7933.292570377185,0,36.28253936767578,edge1
6949.80230862258,0,133.70394706726074,edge1
5338.382901020197,0,54.19468879699707,edge1
4563.877362362751,0,58.38894844055176,edge1
6319.565823514264,0,35.18342971801758,edge1
8410.491359627897,0,50.54068565368652,edge1
3858.809871669012,0,107.58757591247559,edge1
6008.458592165911,0,91.14217758178711,edge1
4859.46183178819,0,91.34674072265625,edge1
6701.633089129055,0,67.26241111755371,edge1
3269.933062464512,0,156.20136260986328,edge1
5290.689755542644,0,62.37220764160156,edge1
