bitrate,packetlost,rtt,server
4150.313720048406,0,37.8265380859375,edge1
5887.785806436838,0,99.94792938232422,edge1
3509.0499180445304,0,114.8231029510498,edge1
7829.132788060034,0,94.31338310241699,edge1
3196.5689944833375,0,107.31005668640137,edge1
3836.5307182892934,0,30.37118911743164,edge1
6236.756246770967,0,59.9362850189209,edge1
6647.888351885046,0,66.23697280883789,edge1
8042.848933162535,0,34.804582595825195,edge1
8256.806353274747,0,158.25295448303223,edge1
2735.6746385403762,0,131.78467750549316,edge1
2767.4154051704418,0,139.64509963989258,edge1
5038.630277864713,0,57.74426460266113,edge1
7876.637968461713,0,41.97120666503906,edge1
5088.268901347174,0,144.23608779907227,edge1
2203.85813395188,0,113.88754844665527,edge1
4273.555583225141,0,107.79595375061035,edge1
7377.305401154324,0,92.82088279724121,edge1
3364.2180044176844,0,186.62524223327637,edge1
7015.881140274196,0,59.075117111206055,edge1
4712.573421654877,0,51.735639572143555,edge1
7809.252786953764,0,77.80718803405762,edge1
4783.41884387888,0,64.22686576843262,edge1
4422.823086851774,0,140.2289867401123,edge1
5148.333805746565,0,56.723594665527344,edge1
2971.0952092818684,0,125.76103210449219,edge1
3656.7105421025053,0,138.78703117370605,edge1
2024.9175794988487,0,124.0544319152832,edge1
6663.856671827352,0,40.65513610839844,edge1
11207.403241036545,0,44.852495193481445,edge1
5661.064867223197,0,126.6927719116211,edge1
2074.985160210207,0,116.00661277770996,edge1
6829.2416406276025,0,123.11410903930664,edge1
2599.7521140737545,0,205.42573928833008,edge1
3739.3633347231694,0,120.99599838256836,edge1
6736.482364680588,0,48.57015609741211,edge1
8019.873427372549,0,135.23006439208984,edge1
4150.354288100832,0,115.08607864379883,edge1
4163.482448711088,0,109.59863662719727,edge1
3333.830950212048,0,199.40543174743652,edge1
10709.052198275618,0,92.71931648254395,edge1
10455.556045559051,0,36.087989807128906,edge1
4378.364482044374,0,91.69268608093262,edge1
6325.073737711128,0,93.13535690307617,edge1
2423.522214704968,0,78.23324203491211,edge1
9040.045308565532,0,77.62527465820312,edge1
9205.820494901713,0,36.289215087890625,edge1
4377.1482812649665,0,53.26390266418457,edge1
9034.856791493356,0,58.92467498779297,edge1
9744.767797082879,0,50.98366737365723,edge1
7667.750693076033,0,58.957576751708984,edge1
7040.894360187479,0,62.56818771362305,edge1
9581.334703689763,0,53.84469032287598,edge1
9381.790930053463,0,34.42668914794922,edge1
4747.026554988865,0,53.104400634765625,edge1
4196.886397248215,0,140.56706428527832,edge1
7232.8726744113455,0,48.126935958862305,edge1
1794.292772664731,0,135.50519943237305,edge1
12892.89157101313,0,72.96609878540039,edge1
1765.189881185695,0,132.45487213134766,edge1
5730.440826377434,0,149.73926544189453,edge1
3582.278940394399,0,141.20173454284668,edge1
2477.707871652618,0,132.06076622009277,edge1
4530.206926448666,0,113.55066299438477,edge1
4434.8164380472535,0,113.00039291381836,edge1
3541.6068255458645,0,118.9877986907959,edge1
5609.592564727856,0,100.07429122924805,edge1
9351.100494415028,0,44.80242729187012,edge1
3470.3835020073934,0,95.96633911132812,edge1
4281.916829514443,0,89.72430229187012,edge1
3541.9461024804914,0,109.38167572021484,edge1
4061.8912049353185,0,98.47235679626465,edge1
4948.022573665251,0,97.4886417388916,edge1
4183.934101806452,0,51.59163475036621,edge1
5370.200950402195,0,82.36861228942871,edge1
6566.726424020032,0,42.75250434875488,edge1
7492.686584967784,0,35.26425361633301,edge1
9215.365008396831,0,83.47797393798828,edge1
6116.852808557183,0,78.90462875366211,edge1
5466.758529377598,0,167.47474670410156,edge1
7653.222077896104,0,95.84355354309082,edge1
6752.7520257512,0,64.58759307861328,edge1
8747.150883720931,0,41.9921875,edge1
5590.950371574849,0,51.31864547729492,edge1
2843.0756114475826,0,63.0640983581543,edge1
9343.79193754391,0,57.352304458618164,edge1
7200.604666105027,0,54.3365478515625,edge1
6882.901965174467,0,42.11711883544922,edge1
7065.060901937289,0,38.20037841796875,edge1
6184.629640379067,0,34.86967086791992,edge1
4025.114726437776,0,37.48464584350586,edge1
8284.931227208159,0,34.74259376525879,edge1
15355.33512859366,0,60.514211654663086,edge1
6444.133075850349,0,44.89541053771973,edge1
4684.3815823068635,0,56.886911392211914,edge1
4326.024142874372,0,51.396846771240234,edge1
9208.57384078384,0,46.16045951843262,edge1
12212.244094061869,0,33.99538993835449,edge1
4022.721440773965,0,136.13271713256836,edge1
4238.059807890958,0,104.74038124084473,edge1
4733.164998465386,0,95.23606300354004,edge1
10425.606929289588,0,48.99168014526367,edge1
6428.015686198745,0,51.33652687072754,edge1
5643.283472403582,0,40.09580612182617,edge1
10770.797459663992,0,50.40740966796875,edge1
5152.5053390025405,0,35.66265106201172,edge1
8584.141134451807,0,40.58647155761719,edge1
3829.136036353702,0,68.94087791442871,edge1
7283.792206282329,0,64.11385536193848,edge1
8485.499079090878,0,35.19415855407715,edge1
5610.072117889816,0,52.22606658935547,edge1
7354.472710828673,0,54.32558059692383,edge1
7026.211517659815,0,41.33892059326172,edge1
5237.240258240695,0,51.686763763427734,edge1
2168.8705898665626,0,34.25192832946777,edge1
6425.969069135652,0,46.96941375732422,edge1
8010.849312907437,0,57.16347694396973,edge1
5434.664872449572,0,71.80571556091309,edge1
5750.175190724002,0,36.5595817565918,edge1
4658.27190760096,0,46.89979553222656,edge1
11652.974137566494,0,56.60700798034668,edge1
6031.468926735168,0,48.44856262207031,edge1
4946.608164062919,0,124.34864044189453,edge1
6982.321570773786,0,35.26735305786133,edge1
3239.713388313381,0,124.21345710754395,edge1
4038.838135398451,0,122.161865234375,edge1
2214.767335853356,0,120.53275108337402,edge1
11397.13737915061,0,47.76287078857422,edge1
4924.481905918602,0,31.879901885986328,edge1
5663.222236598713,0,103.91116142272949,edge1
3848.062425553425,0,104.70724105834961,edge1
7391.94586590608,0,99.89142417907715,edge1
9587.108337360316,0,35.779714584350586,edge1
3530.1702680564285,0,33.006906509399414,edge1
4759.61382359977,0,78.5374641418457,edge1
6811.721962941107,0,64.64385986328125,edge1
8218.500011283697,0,34.06071662902832,edge1
21420.76685683911,0,60.99987030029297,edge1
5467.877106614404,0,65.9341812133789,edge1
7221.650716518455,0,53.513526916503906,edge1
8285.914063838021,0,35.11404991149902,edge1
9229.00979718325,0,35.820960998535156,edge1
13298.757229901197,0,55.18651008605957,edge1
6055.326911632241,0,41.449785232543945,edge1
8575.542739222865,0,53.719282150268555,edge1
5198.595357074722,0,131.72173500061035,edge1
5152.155895531995,0,121.86121940612793,edge1
3532.6053205987423,0,117.3253059387207,edge1
6455.594293347474,0,37.76693344116211,edge1
14053.77834722429,0,43.235063552856445,edge1
6793.928612607293,0,45.220375061035156,edge1
16161.311716701563,0,38.3760929107666,edge1
8132.355482634763,0,35.90989112854004,edge1
9805.437692734109,0,38.10620307922363,edge1
9291.73966866881,0,54.61883544921875,edge1
7624.793133693245,0,32.94515609741211,edge1
5453.354064049219,0,49.67951774597168,edge1
9304.592447031515,0,54.02493476867676,edge1
11161.736537386088,0,64.25666809082031,edge1
6858.2211112333825,0,35.09831428527832,edge1
16298.10623277396,0,51.58734321594238,edge1
13586.75055514175,0,39.3071174621582,edge1
3861.1881130784036,0,117.17844009399414,edge1
8873.976477988723,0,36.87095642089844,edge1
6684.8208944542985,0,162.23740577697754,edge1
5345.823772526417,0,89.34974670410156,edge1
8037.017543884403,0,56.77628517150879,edge1
7824.342567370911,0,84.96356010437012,edge1
5275.286852991061,0,188.22407722473145,edge1
5300.138265141747,0,71.19059562683105,edge1
7496.258513250856,0,53.55525016784668,edge1
7756.805860429779,0,75.94466209411621,edge1
5144.154824019509,0,36.85736656188965,edge1
11880.193227569951,0,59.067726135253906,edge1
6099.836428764839,0,54.76737022399902,edge1
4544.079460664133,0,51.30720138549805,edge1
8641.368047863407,0,61.60783767700195,edge1
3705.3787305665205,0,134.08184051513672,edge1
4231.086124237408,0,106.84537887573242,edge1
4141.034253342089,0,106.38308525085449,edge1
4864.646965839578,0,106.05168342590332,edge1
8798.365167050939,0,36.70954704284668,edge1
6649.562957536728,0,37.91046142578125,edge1
8115.196218477584,0,72.69620895385742,edge1
7379.356514889917,0,47.171592712402344,edge1
4003.337981360949,0,60.73331832885742,edge1
6554.6142036834935,0,143.5239315032959,edge1
4284.985710180896,0,54.564476013183594,edge1
5767.7998504577035,0,148.76937866210938,edge1
3702.608092370627,0,136.6128921508789,edge1
2352.5788756796787,0,139.0848159790039,edge1
3683.2093672499827,0,139.6629810333252,edge1
4253.75553363069,0,117.81024932861328,edge1
10133.719721085432,0,41.58473014831543,edge1
5087.983962556156,0,110.33368110656738,edge1
10059.318484174371,0,41.648149490356445,edge1
6900.684224577004,0,48.26188087463379,edge1
7529.427904306221,0,51.025390625,edge1
4696.1581428232885,0,82.49807357788086,edge1
2648.2605034878047,0,151.03650093078613,edge1
8273.419259787526,0,58.3043098449707,edge1
4008.8809963868225,0,53.844451904296875,edge1
7059.6826273263805,0,62.65664100646973,edge1
5463.142257474251,0,51.38874053955078,edge1
7421.188611407984,0,35.604000091552734,edge1
3310.3493295058265,0,232.38635063171387,edge1
3355.526627921664,0,143.83673667907715,edge1
4358.010719349216,0,210.0830078125,edge1
3469.058077475501,0,211.44413948059082,edge1
3579.9606719048747,0,121.82927131652832,edge1
1579.4489431144693,0,232.5570583343506,edge1
2888.852969991142,0,99.3196964263916,edge1
5444.06910569294,0,32.93418884277344,edge1
5562.979051563946,0,96.33111953735352,edge1
4349.724355177642,0,89.9496078491211,edge1
3880.9749305823316,0,74.69463348388672,edge1
6701.113611593242,0,40.27509689331055,edge1
3978.495313141621,0,54.20541763305664,edge1
4255.2218095750395,0,35.457611083984375,edge1
8540.82602921722,0,33.70165824890137,edge1
6591.286264563722,0,140.9764289855957,edge1
7335.335095528541,0,39.44087028503418,edge1
7217.101853965958,0,36.92340850830078,edge1
5387.88551821039,0,41.26739501953125,edge1
5047.937908457205,0,84.20705795288086,edge1
5908.4846906651555,0,70.26505470275879,edge1
7315.765190167088,0,74.85532760620117,edge1
6755.005091679576,0,65.71364402770996,edge1
6329.770116715155,0,71.21396064758301,edge1
9017.355490943988,0,56.642770767211914,edge1
9751.5536377074,0,33.83994102478027,edge1
5966.338639374356,0,37.924766540527344,edge1
9482.349021086644,0,57.25669860839844,edge1
4872.310051763159,0,37.71352767944336,edge1
9352.949734701322,0,37.25028038024902,edge1
4527.044811886451,0,58.31265449523926,edge1
8088.981451477422,0,57.73186683654785,edge1
6776.711083603392,0,44.06857490539551,edge1
7562.958216051547,0,38.74039649963379,edge1
2981.021800209198,0,134.02652740478516,edge1
2349.133749757038,0,123.64387512207031,edge1
5013.4293391737465,0,53.994178771972656,edge1
1630.275764824068,0,45.56775093078613,edge1
2810.6240505846854,0,107.38682746887207,edge1
4328.625933840862,0,105.79061508178711,edge1
11164.212488643338,0,34.95454788208008,edge1
4282.2408373489,0,49.09205436706543,edge1
5178.45508097111,0,42.18864440917969,edge1
6456.615327401164,0,102.16498374938965,edge1
3864.162334760484,0,75.6220817565918,edge1
8794.51715014811,0,69.94175910949707,edge1
3672.5383272660033,0,67.05117225646973,edge1
4452.667974611281,0,90.37637710571289,edge1
7096.004029598744,0,69.53096389770508,edge1
5341.821519460321,0,49.97396469116211,edge1
10228.204139463414,0,53.22146415710449,edge1
4180.085659307035,0,37.557125091552734,edge1
11761.431365437582,0,50.0340461730957,edge1
7525.656581864171,0,53.53951454162598,edge1
5530.933208502917,0,133.50224494934082,edge1
2846.5067975933985,0,120.50700187683105,edge1
3126.369302337483,0,37.27006912231445,edge1
2937.5774312185818,0,127.25043296813965,edge1
4162.8136556110785,0,105.77845573425293,edge1
2492.7297454029735,0,112.29777336120605,edge1
12769.063831632902,0,102.33044624328613,edge1
7694.928899699761,0,46.85163497924805,edge1
7475.402483127568,0,51.6970157623291,edge1
7241.778946603843,0,40.1768684387207,edge1
8468.996243551766,0,39.03555870056152,edge1
9669.024686514094,0,75.90341567993164,edge1
5246.736788014712,0,47.83773422241211,edge1
12049.204673813132,0,38.23256492614746,edge1
12508.002950366472,0,54.746389389038086,edge1
8843.600251842847,0,70.99461555480957,edge1
8593.45902485516,0,48.23017120361328,edge1
6641.110719062742,0,36.711931228637695,edge1
11455.080093779216,0,53.043365478515625,edge1
2506.639845655561,0,122.56407737731934,edge1
5536.959084301447,0,112.01238632202148,edge1
6044.566648874852,0,48.313140869140625,edge1
8283.131350940524,0,45.10951042175293,edge1
14570.050221881504,0,34.832000732421875,edge1
6921.57563542481,0,36.292314529418945,edge1
7660.762082383874,0,35.364627838134766,edge1
7422.036436959644,0,67.72804260253906,edge1
10372.535282858305,0,69.14567947387695,edge1
6749.875009680697,0,35.66169738769531,edge1
14121.131381508028,0,59.5402717590332,edge1
12574.20045258277,0,42.47236251831055,edge1
11654.29892093126,0,38.82241249084473,edge1
8332.985489944622,0,39.264678955078125,edge1
6575.178700401839,0,164.94274139404297,edge1
7429.524193937416,0,64.29052352905273,edge1
8346.356026740976,0,54.6720027923584,edge1
13142.71663462735,0,50.581932067871094,edge1
7827.837011439119,0,126.8467903137207,edge1
10274.921508066873,0,36.722421646118164,edge1
10529.79764783571,0,38.126468658447266,edge1
4677.658675148046,0,125.93650817871094,edge1
3880.582635852592,0,48.858642578125,edge1
6506.559211385672,0,107.85055160522461,edge1
5530.337637599362,0,60.407161712646484,edge1
7147.908803532009,0,32.61709213256836,edge1
6133.811999000107,0,86.79366111755371,edge1
10083.08522202975,0,49.273014068603516,edge1
6236.235480638054,0,72.49116897583008,edge1
6567.694043975574,0,67.07620620727539,edge1
9233.328401240862,0,55.87410926818848,edge1
8070.518853166684,0,40.02022743225098,edge1
7596.060970236,0,33.18667411804199,edge1
4021.4667648996665,0,146.6987133026123,edge1
9495.141580879914,0,36.66043281555176,edge1
3917.915145315958,0,62.0574951171875,edge1
6664.0876654315025,0,141.16621017456055,edge1
7114.390603966861,0,32.86409378051758,edge1
7958.214178538339,0,107.82217979431152,edge1
5027.713895534591,0,100.60715675354004,edge1
8423.929972329639,0,38.84267807006836,edge1
11727.527134147933,0,43.86329650878906,edge1
11782.176534176391,0,42.53339767456055,edge1
6589.445260600819,0,63.951969146728516,edge1
8523.372316032579,0,65.86313247680664,edge1
11314.806309049463,0,37.02688217163086,edge1
4655.538349780865,0,71.53630256652832,edge1
6534.647935765382,0,58.793067932128906,edge1
7585.361339227448,0,51.07522010803223,edge1
7766.271751131851,0,51.50270462036133,edge1
9106.10838901091,0,52.97279357910156,edge1
6228.137639381704,0,34.658193588256836,edge1
3591.3296170250655,0,123.16775321960449,edge1
5329.665707918058,0,52.675724029541016,edge1
7264.118954766228,0,36.37385368347168,edge1
6512.832885808232,0,118.1175708770752,edge1
9733.636108762026,0,49.585580825805664,edge1
7877.098698612096,0,116.22858047485352,edge1
7232.2889266139155,0,101.42183303833008,edge1
3905.3581428696475,0,111.6783618927002,edge1
8497.712003706605,0,43.22481155395508,edge1
2925.4405523048763,0,98.07753562927246,edge1
4600.704339854886,0,38.9714241027832,edge1
14444.29780831566,0,37.10031509399414,edge1
4079.7292335597303,0,95.9024429321289,edge1
9843.415731221969,0,29.449939727783203,edge1
8703.950774303179,0,31.00752830505371,edge1
5100.034525978675,0,42.28520393371582,edge1
6149.298308457712,0,24.5361328125,edge1
7787.651512391469,0,36.96107864379883,edge1
11677.401180092105,0,79.5738697052002,edge1
7850.518395093516,0,36.85259819030762,edge1
8285.505566576228,0,32.16218948364258,edge1
4182.3969672925905,0,53.1618595123291,edge1
11130.20769794736,0,38.19084167480469,edge1
8099.329509846786,0,51.25856399536133,edge1
9102.299384948266,0,60.163259506225586,edge1
7428.411481082203,0,59.75651741027832,edge1
8305.619609692669,0,54.27265167236328,edge1
11371.950492456977,0,44.91472244262695,edge1
9078.35999979011,0,36.34929656982422,edge1
5075.125559157437,0,44.58451271057129,edge1
5034.6113995091855,0,107.83910751342773,edge1
5206.9840800459415,0,35.28952598571777,edge1
10170.203457587486,0,34.256935119628906,edge1
8218.37764897644,0,32.12118148803711,edge1
5080.607828182794,0,91.91656112670898,edge1
7175.393668677356,0,41.62001609802246,edge1
3423.7327582097037,0,85.57677268981934,edge1
12609.58067483841,0,31.68511390686035,edge1
3035.4452220010216,0,95.6881046295166,edge1
2657.3545746945656,0,101.8667221069336,edge1
925.8031470118078,0,80.24168014526367,edge1
3989.253132294273,0,75.65927505493164,edge1
4650.939642083648,0,98.45924377441406,edge1
4408.385901440656,0,88.52219581604004,edge1
2371.929284356582,0,88.62996101379395,edge1
1296.8398830557337,0,168.46489906311035,edge1
4274.534136350363,0,154.31857109069824,edge1
3711.403439541905,0,78.7346363067627,edge1
4024.015521897138,0,152.85825729370117,edge1
1790.60828002337,0,137.52198219299316,edge1
2919.0735615479334,0,137.85743713378906,edge1
9252.432394878031,0,53.325653076171875,edge1
5641.490192107703,0,47.31941223144531,edge1
4025.18074692542,0,135.2386474609375,edge1
3514.700843179537,0,44.66724395751953,edge1
