bitrate,packetlost,rtt,server
11114.528615212681,0,45.2272891998291,edge1
17925.609072167896,0,40.010690689086914,edge1
7541.000451495324,0,31.920433044433594,edge1
24376.971049494,0,34.49058532714844,edge1
15667.575134811499,0,34.08670425415039,edge1
9139.881501100523,0,49.50261116027832,edge1
8354.443821678386,0,39.163827896118164,edge1
22081.641004228135,0,49.11446571350098,edge1
13563.895417038475,0,35.21466255187988,edge1
9612.910460416479,0,47.46866226196289,edge1
18962.522461701683,0,35.057783126831055,edge1
23383.9159828411,0,42.46234893798828,edge1
12894.509958772629,0,29.262065887451172,edge1
7806.355288061417,0,51.42784118652344,edge1
16733.244534718506,0,35.20464897155762,edge1
4623.730534737282,0,41.005849838256836,edge1
14889.335746739647,0,47.13010787963867,edge1
9987.02460327009,0,33.45060348510742,edge1
7265.9217423765085,0,32.08732604980469,edge1
14306.149845300259,0,37.21308708190918,edge1
13405.497024664515,0,37.061214447021484,edge1
9744.067864147219,0,46.39458656311035,edge1
10840.24773510431,0,40.63892364501953,edge1
11223.098124603226,0,45.968055725097656,edge1
8536.24208807869,0,37.83679008483887,edge1
7922.65453855549,0,31.818628311157227,edge1
12499.580615056653,0,47.19710350036621,edge1
7657.476661722593,0,45.458316802978516,edge1
5478.30404160086,0,44.38161849975586,edge1
18454.113706596825,0,50.977468490600586,edge1
6927.877400210522,0,33.74886512756348,edge1
20262.555367882942,0,42.34766960144043,edge1
13657.475933720436,0,37.03641891479492,edge1
8974.51543085082,0,36.45968437194824,edge1
12473.167293135542,0,41.24116897583008,edge1
13410.897132327795,0,37.367820739746094,edge1
11355.909590496443,0,37.1091365814209,edge1
12954.84312393193,0,43.33329200744629,edge1
10275.13244028629,0,40.77339172363281,edge1
9541.794488609585,0,34.90328788757324,edge1
6449.877489595216,0,59.56578254699707,edge1
9177.636892408138,0,42.21391677856445,edge1
2825.07609933922,0,141.58344268798828,edge1
3626.681986082879,0,133.00752639770508,edge1
6346.317708005047,0,34.012794494628906,edge1
3780.361215605649,0,117.00892448425293,edge1
3213.034353958154,0,87.37659454345703,edge1
7015.438150647904,0,37.66322135925293,edge1
7948.881747347987,0,96.77839279174805,edge1
5397.6931693134675,0,89.4174575805664,edge1
10169.35336105844,0,90.02971649169922,edge1
9569.699667014007,0,76.64942741394043,edge1
10572.640349176992,0,41.25213623046875,edge1
10392.729296060443,0,35.343170166015625,edge1
4374.6285935301885,0,65.58728218078613,edge1
5285.246930387176,0,33.92386436462402,edge1
11209.968639259478,0,47.80459403991699,edge1
10164.992819816527,0,38.49053382873535,edge1
6647.740569772718,0,43.60699653625488,edge1
5160.784690565092,0,52.29592323303223,edge1
4355.408218568078,0,49.5145320892334,edge1
4299.950313712434,0,35.08877754211426,edge1
8254.399448653085,0,34.87110137939453,edge1
2951.546906327695,0,314.8233890533447,edge1
3601.5590286560587,0,80.32965660095215,edge1
6713.990436407105,0,39.690256118774414,edge1
5639.207666114383,0,39.4282341003418,edge1
5799.911482468981,0,73.28939437866211,edge1
9347.644436905139,0,44.41332817077637,edge1
6432.780675893823,0,85.13021469116211,edge1
5309.379410167423,0,83.60600471496582,edge1
5456.680737902074,0,82.60846138000488,edge1
10493.834266333579,0,48.673152923583984,edge1
5444.102194685253,0,60.614585876464844,edge1
3116.770678025215,0,72.59821891784668,edge1
3487.6069882347897,0,155.67350387573242,edge1
4735.526962095471,0,38.8028621673584,edge1
2427.0504322465026,0,143.54872703552246,edge1
6185.084836752023,0,42.68074035644531,edge1
3296.3534637397256,0,141.66927337646484,edge1
5709.876130773298,0,52.30236053466797,edge1
7801.731364229665,0,37.55474090576172,edge1
6984.755033757227,0,57.20114707946777,edge1
5928.5935627892495,0,48.99239540100098,edge1
6898.030411519184,0,39.24250602722168,edge1
2096.093908227997,0,35.44116020202637,edge1
3022.5017500662543,0,99.85899925231934,edge1
4717.388001286991,0,97.07236289978027,edge1
10307.01682562672,0,37.86158561706543,edge1
2272.5051586860995,0,92.50760078430176,edge1
5696.493742931742,0,38.352012634277344,edge1
13804.732538132612,0,47.783613204956055,edge1
