bitrate,packetlost,rtt,server
96.63163237211171,0,5202.023267745972,edge3
149.725660296645,0,4790.20094871521,edge3
82.87433364210875,0,2904.5422077178955,edge3
133.47810357307236,0,6298.980712890625,edge3
93.69147525554637,0,5700.155735015869,edge3
197.13231239928896,0,2295.1488494873047,edge3
79.65147798825075,0,4107.795715332031,edge3
194.09618482463526,0,5587.58020401001,edge3
77.1404121966814,0,6191.929578781128,edge3
94.69025952953976,0,4818.99619102478,edge3
117.1154896677511,0,5676.311492919922,edge3
187.12389486277246,0,5306.302547454834,edge3
345.6668284297815,0,1091.57133102417,edge3
154.08111507645256,0,2605.536699295044,edge3
168.08339595848415,0,3504.7364234924316,edge3
82.4466125862642,0,2299.6699810028076,edge3
89.95413322523208,0,7801.042318344116,edge3
63.03810220372948,0,5299.525022506714,edge3
46.722425221132895,0,4989.980697631836,edge3
58.49644843183343,0,9100.996971130371,edge3
101.57854811104626,0,4891.032695770264,edge3
76.48767190671518,0,5910.390377044678,edge3
116.4924535661978,0,3781.669855117798,edge3
155.90166534033494,0,3309.1628551483154,edge3
191.44845310442875,0,1687.0546340942383,edge3
131.87528544757154,0,1911.5636348724365,edge3
173.476101647389,0,3400.722026824951,edge3
120.34114796791981,0,2892.5766944885254,edge3
143.47102366135994,0,1694.6697235107422,edge3
144.72615142142263,0,6500.165939331055,edge3
77.93765377883585,0,2999.93634223938,edge3
97.62632620675842,0,8789.350509643555,edge3
95.52644267637982,0,5295.1202392578125,edge3
88.19014435487192,0,3710.2558612823486,edge3
83.15744843867384,0,6185.952186584473,edge3
156.41090828064117,0,3203.9709091186523,edge3
86.04779479933465,0,4897.371292114258,edge3
136.97294308347549,0,4098.44446182251,edge3
32.488785084148276,0,12895.280599594116,edge3
85.10037527187266,0,3913.496255874634,edge3
81.96605869841451,0,4687.208414077759,edge3
138.8151618731103,0,2790.9343242645264,edge3
137.5964165676583,0,2906.9361686706543,edge3
134.3100702105685,0,3591.51029586792,edge3
154.32763328291728,0,1398.6866474151611,edge3
147.60591439454927,0,2996.7362880706787,edge3
96.86790583937439,0,2898.214817047119,edge3
147.21393539028566,0,1794.830083847046,edge3
226.02688840215737,0,3403.488874435425,edge3
123.53440862082243,0,3906.9924354553223,edge3
153.14545312546238,0,5978.264331817627,edge3
133.165146899065,0,5508.288145065308,edge3
109.02736344396965,0,4000.316858291626,edge3
75.27348444633454,0,4879.69970703125,edge3
63.5871685000937,0,4512.231111526489,edge3
61.898344644871074,0,2896.620273590088,edge3
114.0986302975473,0,4696.70844078064,edge3
262.29986909738165,0,1491.6362762451172,edge3
67.3032514514407,0,4307.191610336304,edge3
19.70217554137925,0,13698.38571548462,edge3
19.097404736999795,0,11292.424440383911,edge3
28.964684420820817,0,5209.102153778076,edge3
32.03383448848697,0,8985.499382019043,edge3
46.203468965838134,0,20111.390352249146,edge3
34.95611680088435,0,8276.434183120728,edge3
29.250246389183594,0,9110.350608825684,edge3
61.839456146014,0,3595.503807067871,edge3
37.62831259937053,0,11296.600103378296,edge3
58.46255661037435,0,7101.297378540039,edge3
69.34993271216237,0,7896.5325355529785,edge3
58.40360404124815,0,7600.489854812622,edge3
50.111684333112834,0,8995.267391204834,edge3
40.838633558655474,0,12506.980657577515,edge3
47.86944902045153,0,6893.582582473755,edge3
30.615945306813014,0,7390.658617019653,edge3
69.63591318073526,0,7796.666622161865,edge3
58.963158465108414,0,3116.386651992798,edge3
46.49109546598598,0,7493.908166885376,edge3
45.58606387447299,0,5790.892601013184,edge3
99.48671653606337,0,4694.013595581055,edge3
74.6200285174676,0,4002.1426677703857,edge3
67.9826557062922,0,4309.805154800415,edge3
74.16634522624939,0,5387.025594711304,edge3
39.31671343076111,0,7387.596130371094,edge3
58.670985515355625,0,4613.796710968018,edge3
31.016191290223137,0,2395.1361179351807,edge3
107.5635636089393,0,2806.0059547424316,edge3
76.5294629369126,0,5983.68239402771,edge3
111.22199085223467,0,3508.6586475372314,edge3
48.93908990290866,0,4295.625448226929,edge3
43.77796455321454,0,4990.455865859985,edge3
50.745936831281085,0,12998.873233795166,edge3
77.07903398635453,0,3791.1217212677,edge3
54.42479376879879,0,11301.907777786255,edge3
58.5731428563651,0,4204.111099243164,edge3
29.16923562839412,0,13795.904874801636,edge3
73.60254305865844,0,6703.464031219482,edge3
51.389498729189704,0,5194.679975509644,edge3
56.126439552699665,0,9698.815822601318,edge3
39.35374496846936,0,3989.2518520355225,edge3
74.39214403964189,0,7910.405158996582,edge3
73.4726470302702,0,5483.945608139038,edge3
102.39769544943255,0,7211.021661758423,edge3
90.5224982498527,0,3789.3784046173096,edge3
39.99786409311659,0,2913.1555557250977,edge3
24.438908093480737,0,15295.609712600708,edge3
67.83454151429264,0,6491.324186325073,edge3
52.71662914545185,0,5310.051202774048,edge3
45.06339703439869,0,28996.127367019653,edge3
61.17046783158035,0,5893.693685531616,edge3
50.864934837304055,0,7597.689867019653,edge3
67.67558679588055,0,4299.216508865356,edge3
86.87256077762846,0,3805.4823875427246,edge3
136.51090405353452,0,5376.215219497681,edge3
85.99542660868815,0,2918.6668395996094,edge3
59.92479070618518,0,7687.502861022949,edge3
77.00061883258155,0,8893.019437789917,edge3
74.68116766080462,0,8407.045841217041,edge3
79.58118387605612,0,5208.0652713775635,edge3
62.61833849049374,0,3893.5558795928955,edge3
95.00452871748412,0,6395.653009414673,edge3
76.74409136554353,0,4003.2267570495605,edge3
121.85850363370415,0,5089.5750522613525,edge3
100.7228953463588,0,2899.3606567382812,edge3
63.339078183397405,0,5899.170160293579,edge3
103.62956361592353,0,4897.289752960205,edge3
62.83970645237576,0,3997.4725246429443,edge3
136.38441380022203,0,1986.4439964294434,edge3
139.24186063799198,0,3610.121250152588,edge3
137.60965590170125,0,5211.9598388671875,edge3
134.71870661412703,0,1786.7748737335205,edge3
234.1677700547983,0,3590.4855728149414,edge3
140.39462020125504,0,3803.9634227752686,edge3
197.0211387593667,0,2296.4439392089844,edge3
99.33305063547866,0,3293.888568878174,edge3
374.5608597986473,0,2895.46537399292,edge3
251.06504804834424,0,1902.48703956604,edge3
190.43118014878797,0,2396.2042331695557,edge3
276.7454252777597,0,2402.1499156951904,edge3
343.3962829459579,0,2891.5164470672607,edge3
114.27835610772384,0,3301.762580871582,edge3
221.73372063397338,0,1810.56809425354,edge3
151.10254474674906,0,3898.597478866577,edge3
76.27335546735029,0,2485.7959747314453,edge3
269.9340412190188,0,2599.6572971343994,edge3
175.10491688424614,0,1907.839059829712,edge3
38.97334667532213,0,5982.139587402344,edge3
108.5619331808471,0,4903.892040252686,edge3
99.40130138005867,0,4998.163938522339,edge3
96.16071665998254,0,4701.2128829956055,edge3
61.15288788497653,0,7203.846216201782,edge3
60.74778661901902,0,8492.55633354187,edge3
56.53630710468485,0,5712.859869003296,edge3
58.820456669402965,0,4285.719871520996,edge3
109.22210374244817,0,5401.324272155762,edge3
105.27197139007457,0,3306.6351413726807,edge3
58.03335405391302,0,4189.590692520142,edge3
157.0161098350155,0,5991.385221481323,edge3
136.930800077579,0,1707.4902057647705,edge3
172.07130358215693,0,4986.72342300415,edge3
77.76858705759345,0,6504.220008850098,edge3
58.35901042945104,0,5606.812000274658,edge3
55.37206074363479,0,9290.028095245361,edge3
82.17941279365202,0,6098.072290420532,edge3
111.26846547124626,0,3787.30845451355,edge3
143.87705951415418,0,3901.775598526001,edge3
139.33737408482173,0,3006.7453384399414,edge3
104.36045111486604,0,3191.2472248077393,edge3
147.7854435414843,0,2599.660634994507,edge3
160.83896059907084,0,2408.7696075439453,edge3
148.77005682501704,0,2688.605546951294,edge3
146.6303864775151,0,3289.741039276123,edge3
107.67089468628632,0,2004.7757625579834,edge3
164.09991540179232,0,2695.528507232666,edge3
80.12380250195831,0,3503.877639770508,edge3
49.06010479346283,0,5385.720252990723,edge3
178.61331587312046,0,4306.957721710205,edge3
134.1806304396126,0,3597.0020294189453,edge3
254.72361838505907,0,3594.264268875122,edge3
182.82303239430328,0,4012.1421813964844,edge3
244.3388531384094,0,1784.996509552002,edge3
136.37411057998676,0,2693.4144496917725,edge3
143.22063331614825,0,2003.342628479004,edge3
137.59623999670657,0,1303.0588626861572,edge3
178.9289201451634,0,2994.9769973754883,edge3
163.51685020926774,0,2392.756462097168,edge3
131.4741289537689,0,2204.9052715301514,edge3
79.59893102916772,0,3390.5982971191406,edge3
79.66495590320956,0,2707.0372104644775,edge3
84.13019585196174,0,1793.4107780456543,edge3
144.17276528107988,0,1996.4935779571533,edge3
319.8950167809245,0,2904.7529697418213,edge3
144.64184378317043,0,2000.1957416534424,edge3
111.6252471344362,0,2387.2735500335693,edge3
85.01048923789234,0,2615.4890060424805,edge3
213.92608725766277,0,1987.004041671753,edge3
166.10680286611026,0,2499.3557929992676,edge3
287.6700164100424,0,1903.6533832550049,edge3
147.99814885610806,0,2999.3348121643066,edge3
161.44381515839683,0,2792.104482650757,edge3
170.74798778829992,0,2991.3558959960938,edge3
137.36016520771994,0,2402.3849964141846,edge3
142.5776241310054,0,1587.0091915130615,edge3
110.66468408816746,0,4906.063795089722,edge3
131.01340110636383,0,1402.543544769287,edge3
116.1648512206131,0,2999.1860389709473,edge3
85.35909214114163,0,3092.6289558410645,edge3
123.13101743391702,0,3792.6430702209473,edge3
165.6298424767883,0,1803.0567169189453,edge3
108.7689914696403,0,2693.708896636963,edge3
309.62330330003635,0,1290.3938293457031,edge3
131.38280925444462,0,2210.761070251465,edge3
123.55335408521185,0,2190.9239292144775,edge3
67.88543063304172,0,1094.3143367767334,edge3
274.08666268638103,0,1101.1991500854492,edge3
228.34051877611077,0,2005.4609775543213,edge3
185.91577500307534,0,2099.0149974823,edge3
95.7338029885023,0,2195.922374725342,edge3
145.8499635649646,0,1497.9228973388672,edge3
300.2400842012874,0,2197.0417499542236,edge3
