bitrate,packetlost,rtt,server
46.9939092420648,0,10696.705341339111,edge3
64.62422363556276,0,11098.25325012207,edge3
68.83856066940129,0,3496.7610836029053,edge3
46.19895443805207,0,18199.026584625244,edge3
36.32395436841306,0,14702.584266662598,edge3
27.416727987443668,0,16502.625703811646,edge3
34.85278538986642,0,9387.829303741455,edge3
82.11852606546981,0,13206.86149597168,edge3
85.25815206729645,0,5602.373361587524,edge3
99.32733730543472,0,4594.022274017334,edge3
111.15348544258526,0,5980.7751178741455,edge3
98.13633036398905,0,10117.924690246582,edge3
62.00508012672648,0,6085.307836532593,edge3
55.00115126630763,0,7299.192667007446,edge3
57.19956653663031,0,10298.819303512573,edge3
48.62833291853757,0,3898.9615440368652,edge3
66.25154631693067,0,10591.994285583496,edge3
27.59782544913103,0,12105.011701583862,edge3
26.79666637553819,0,8700.485229492188,edge3
49.31632399295677,0,10795.127391815186,edge3
71.88090266753257,0,6911.766290664673,edge3
108.23853999490697,0,4176.626920700073,edge3
74.61924862152172,0,5903.784990310669,edge3
114.61617885914363,0,4501.144647598267,edge3
68.68777604030163,0,4702.204942703247,edge3
53.747075877238125,0,4690.264463424683,edge3
79.76488867673307,0,7396.036148071289,edge3
99.40040914160507,0,3501.957416534424,edge3
56.58410817153638,0,4296.895503997803,edge3
67.668752680517,0,13902.192115783691,edge3
51.95690390030498,0,4500.03719329834,edge3
82.67162778358922,0,10379.28032875061,edge3
74.21174541209182,0,6815.956115722656,edge3
39.465212335269364,0,8291.048765182495,edge3
43.22819145602781,0,11899.827003479004,edge3
35.287178237377255,0,14201.645612716675,edge3
45.32332236133379,0,9297.817945480347,edge3
43.53349014160087,0,12895.267486572266,edge3
63.45581377254721,0,6602.263450622559,edge3
58.50047485916186,0,5692.945241928101,edge3
45.72475860321819,0,8402.275085449219,edge3
70.63930342778242,0,5484.538793563843,edge3
73.98470649324808,0,5406.306505203247,edge3
54.25284607279695,0,8891.257047653198,edge3
97.95972097451869,0,2203.5179138183594,edge3
103.01723955111312,0,4293.8055992126465,edge3
16.91203250831081,0,16600.25191307068,edge3
48.09702717698097,0,5493.5619831085205,edge3
92.70017636279142,0,8298.581838607788,edge3
84.58453224300642,0,5706.10237121582,edge3
83.20087398709383,0,11004.019021987915,edge3
46.164538968564834,0,15889.078855514526,edge3
65.02821170997323,0,6706.99667930603,edge3
112.08336928611462,0,3277.132034301758,edge3
73.37178013689469,0,3910.4952812194824,edge3
39.8666462453606,0,4497.393608093262,edge3
99.28252691733569,0,5397.606372833252,edge3
50.786322502928954,0,7703.963994979858,edge3
54.745554403342545,0,5295.187950134277,edge3
38.62694995172451,0,6987.038850784302,edge3
53.872131389547086,0,4003.1087398529053,edge3
35.988379946623354,0,4192.464351654053,edge3
77.67807841398032,0,3705.549955368042,edge3
98.83674609716245,0,9401.52359008789,edge3
51.7479372723111,0,5590.792894363403,edge3
45.11442238366891,0,5906.758546829224,edge3
42.763623670633024,0,5199.372291564941,edge3
62.48466701384241,0,6802.820920944214,edge3
92.43628495482967,0,4491.309881210327,edge3
107.38050478742633,0,5099.84564781189,edge3
127.243890461855,0,3488.544702529907,edge3
179.5489197834311,0,2510.5581283569336,edge3
177.03031650876355,0,2885.2007389068604,edge3
80.51198489261718,0,4098.6692905426025,edge3
13.306536052480597,0,17004.575729370117,edge3
142.48439255100868,0,3810.438394546509,edge3
68.46837666574305,0,2683.7499141693115,edge3
52.75186543016656,0,6604.505777359009,edge3
105.77578141673912,0,2495.694160461426,edge3
74.18843951804146,0,6294.673442840576,edge3
64.74514418298412,0,4612.546682357788,edge3
91.90285645543526,0,3188.0619525909424,edge3
84.79946302723641,0,4711.539268493652,edge3
108.04948588358022,0,2688.175678253174,edge3
90.47341752456066,0,2991.994857788086,edge3
40.921581405769956,0,1815.3746128082275,edge3
75.91713511354634,0,3975.703239440918,edge3
46.73040877675323,0,9799.357891082764,edge3
64.9026759534481,0,6012.695074081421,edge3
58.542612543650016,0,3590.956926345825,edge3
62.55813480360817,0,3492.3036098480225,edge3
106.34822684874139,0,6202.642202377319,edge3
71.35694552993085,0,4095.130443572998,edge3
102.43332976326725,0,6004.920482635498,edge3
79.63473733803022,0,3092.2183990478516,edge3
93.27876195984236,0,4314.122438430786,edge3
134.16137821984296,0,3677.600860595703,edge3
32.943468818729514,0,8103.3360958099365,edge3
81.23411359868398,0,6701.125621795654,edge3
87.15573005545112,0,1801.281452178955,edge3
128.08607574307376,0,4594.347953796387,edge3
122.02245078722532,0,3302.0153045654297,edge3
139.31163853974343,0,5300.2893924713135,edge3
118.64116512889798,0,2891.273021697998,edge3
68.45169209979552,0,1702.2223472595215,edge3
124.62913184740513,0,2999.3629455566406,edge3
137.92475202254826,0,3192.5814151763916,edge3
108.18024471575788,0,2587.6073837280273,edge3
150.07623392012587,0,8706.668376922607,edge3
80.0983046675537,0,4500.969171524048,edge3
78.85350676045397,0,4900.936126708984,edge3
