bitrate,packetlost,rtt,server
55.96238580862901,0,8982.461929321289,edge3
87.32656773629368,0,8213.033199310303,edge3
142.6044568193317,0,1687.96968460083,edge3
200.26353006425975,0,4198.348045349121,edge3
108.84382661572954,0,4906.626462936401,edge3
151.0906860610909,0,2994.5459365844727,edge3
78.09245216484,0,4189.803123474121,edge3
154.96197501846135,0,6998.671770095825,edge3
116.60597251117605,0,4096.256732940674,edge3
78.67049603053181,0,5800.293922424316,edge3
56.38303768589952,0,11790.496349334717,edge3
148.1774825876644,0,6700.991153717041,edge3
65.06300929948581,0,5799.301385879517,edge3
71.5565674467184,0,5610.442399978638,edge3
30.846691830504966,0,19097.282886505127,edge3
40.474622406868775,0,4684.416770935059,edge3
64.9404237603129,0,10805.842638015747,edge3
83.55343891139587,0,3998.3034133911133,edge3
63.01998840982151,0,3699.5246410369873,edge3
45.93119113841349,0,11590.729236602783,edge3
74.18028548399694,0,6697.520732879639,edge3
82.17863628549783,0,5501.089096069336,edge3
90.02850603886723,0,4893.2945728302,edge3
114.55175886142912,0,4503.675937652588,edge3
78.89231084230012,0,4093.9857959747314,edge3
81.11912644490515,0,3107.6271533966064,edge3
96.88184934429854,0,6089.313983917236,edge3
42.47572045257886,0,8195.175886154175,edge3
29.637167301587137,0,8203.752994537354,edge3
92.30477027479373,0,10191.715955734253,edge3
129.87312405451942,0,1800.2800941467285,edge3
112.88986905857952,0,7600.96549987793,edge3
74.37992648587127,0,6800.544500350952,edge3
105.65953692383283,0,3096.8146324157715,edge3
245.50306232953417,0,2095.3221321105957,edge3
102.2301316400785,0,4902.038097381592,edge3
150.54680318344265,0,2799.182653427124,edge3
74.8051702545429,0,7504.508018493652,edge3
66.58828043720446,0,6291.677713394165,edge3
92.5129638831005,0,3599.9279022216797,edge3
59.219243854648184,0,6487.620830535889,edge3
82.258244743804,0,4709.850072860718,edge3
60.602919174674,0,6600.078105926514,edge3
78.04525104661438,0,6180.721998214722,edge3
45.790379246815306,0,4714.003324508667,edge3
83.4821070462041,0,5298.572540283203,edge3
58.54488493314743,0,4795.363426208496,edge3
64.48944969883492,0,4097.166299819946,edge3
147.93603871267447,0,5200.085163116455,edge3
88.05595208932381,0,5481.151342391968,edge3
144.9076732792923,0,6318.119525909424,edge3
106.37840929853725,0,6895.308971405029,edge3
92.83965385534756,0,4697.82018661499,edge3
83.57564745532626,0,4394.9644565582275,edge3
60.88381054644072,0,4712.58282661438,edge3
41.80364632700638,0,4289.003849029541,edge3
83.72457965293636,0,6400.6054401397705,edge3
68.74102300928342,0,5691.739559173584,edge3
36.282441879234106,0,7989.759922027588,edge3
59.951996658765694,0,4501.734972000122,edge3
97.5891420894613,0,2209.836006164551,edge3
58.11710079657519,0,2596.137762069702,edge3
40.648494745897004,0,7081.197023391724,edge3
71.96032779519902,0,12912.892818450928,edge3
107.29459380759747,0,2696.4266300201416,edge3
88.83772998196935,0,2999.626398086548,edge3
82.70058982303296,0,2688.541889190674,edge3
111.72234000946476,0,3804.718017578125,edge3
84.88974439532824,0,4890.578985214233,edge3
121.52079738498466,0,4506.42204284668,edge3
76.52982048029314,0,5800.301074981689,edge3
128.74091325290033,0,3501.3577938079834,edge3
100.41109816004375,0,5086.768388748169,edge3
117.35825538285773,0,2811.8345737457275,edge3
99.01184190839825,0,2285.3024005889893,edge3
208.5623655777248,0,2603.1925678253174,edge3
59.32336286586512,0,3097.4643230438232,edge3
41.50401590432637,0,8394.368410110474,edge3
64.37808448703436,0,4100.525856018066,edge3
106.255106112521,0,4395.007610321045,edge3
106.20557399047057,0,2811.9051456451416,edge3
52.36465824430138,0,5595.224142074585,edge3
81.65649646902838,0,4892.8868770599365,edge3
67.59157211553399,0,4297.222137451172,edge3
96.28410635523721,0,2811.429738998413,edge3
62.82747534116036,0,1182.4126243591309,edge3
94.0878104582756,0,3207.896947860718,edge3
127.05399657156694,0,3604.1998863220215,edge3
195.31075644344583,0,1998.046636581421,edge3
96.09975006749103,0,2187.5603199005127,edge3
169.17685633357644,0,1291.3823127746582,edge3
183.83397190195984,0,3588.237762451172,edge3
171.55331203697898,0,1703.3538818359375,edge3
100.79721597191232,0,6102.390766143799,edge3
63.23455254591205,0,3894.200086593628,edge3
100.56029276902248,0,4001.7385482788086,edge3
79.76192090864875,0,6185.808897018433,edge3
115.79221575980101,0,2305.4399490356445,edge3
170.0815396176581,0,3200.582504272461,edge3
71.40269706139189,0,2198.6844539642334,edge3
168.02967880585896,0,3502.1908283233643,edge3
176.3804652522016,0,2284.3799591064453,edge3
204.20398340701152,0,3615.952968597412,edge3
203.60864421841495,0,1684.7221851348877,edge3
105.57185448149782,0,1103.703260421753,edge3
128.8064670408895,0,2902.090311050415,edge3
200.99147718142703,0,2190.819263458252,edge3
133.14050409008215,0,2102.5006771087646,edge3
466.6820544444482,0,2799.9019622802734,edge3
138.60230337517902,0,2601.1111736297607,edge3
160.91834817967464,0,2401.5657901763916,edge3
153.6892988233587,0,1893.118143081665,edge3
52.41610392894532,0,6307.069301605225,edge3
167.21442618702005,0,4389.047145843506,edge3
157.17377607721565,0,1596.907615661621,edge3
112.15296443409608,0,4107.532978057861,edge3
229.02991648443552,0,2989.8626804351807,edge3
169.61711161027654,0,3701.5604972839355,edge3
198.08994273606896,0,2092.302083969116,edge3
90.32118271890019,0,2699.3446350097656,edge3
184.28292979612087,0,3297.1909046173096,edge3
102.30504380276406,0,3003.019094467163,edge3
129.57944379357696,0,4786.3147258758545,edge3
116.60929066741812,0,2504.3630599975586,edge3
74.84506789773766,0,4992.286205291748,edge3
115.14168497272276,0,4407.6478481292725,edge3
140.1820547774975,0,1791.9554710388184,edge3
122.65683008665158,0,2208.76407623291,edge3
193.41340282442883,0,2598.9925861358643,edge3
152.83865618518777,0,4692.63482093811,edge3
66.9215086858096,0,3596.9302654266357,edge3
195.60095956514266,0,4298.42472076416,edge3
281.8420113494599,0,1894.8771953582764,edge3
238.4218558330737,0,1897.6783752441406,edge3
113.24291134625977,0,2889.293432235718,edge3
258.00739419436303,0,4203.476428985596,edge3
119.39060148318649,0,4000.7169246673584,edge3
169.1575173319812,0,2697.556734085083,edge3
133.2233608140525,0,4989.995718002319,edge3
155.2698803267685,0,6394.904136657715,edge3
83.6839627812948,0,4508.86869430542,edge3
160.79570035424746,0,2496.7334270477295,edge3
163.13355626751664,0,3611.0780239105225,edge3
119.94037043600623,0,1580.7855129241943,edge3
225.5583764411533,0,3111.1059188842773,edge3
124.35877161750594,0,2686.356544494629,edge3
129.98381401625346,0,1793.6387062072754,edge3
221.11341688417926,0,2407.705545425415,edge3
225.76180375525217,0,2200.655698776245,edge3
167.69887390944464,0,2695.7366466522217,edge3
113.05255389416742,0,3896.7363834381104,edge3
178.07275545453498,0,2897.152900695801,edge3
140.68310873311447,0,2295.8264350891113,edge3
114.03796910298348,0,2210.561990737915,edge3
144.32357626548722,0,4087.6481533050537,edge3
139.23064560765886,0,2500.1392364501953,edge3
143.0447447033598,0,1699.7199058532715,edge3
324.3426614504631,0,2900.463342666626,edge3
102.14267676432902,0,2289.0334129333496,edge3
190.4336467876241,0,4505.884408950806,edge3
168.62397402708055,0,2999.715805053711,edge3
109.03240260538227,0,3001.016139984131,edge3
82.98589067671632,0,6198.740482330322,edge3
156.78376829454498,0,3196.3512897491455,edge3
