bitrate,packetlost,rtt,server
44.07431566299212,0,11405.282020568848,edge3
64.08940736636342,0,11190.866470336914,edge3
46.30904367910611,0,5197.947978973389,edge3
64.22059269095905,0,13092.000007629395,edge3
100.7212842535015,0,5302.315235137939,edge3
72.902526634676,0,6206.204652786255,edge3
51.18823713422233,0,6391.937255859375,edge3
72.28569404415504,0,15003.355979919434,edge3
75.73386634789456,0,6306.927442550659,edge3
73.74932915817247,0,6187.337636947632,edge3
147.67019917007656,0,4501.815557479858,edge3
124.28677442221768,0,7989.07208442688,edge3
104.67670726446572,0,3604.6223640441895,edge3
108.84369702361792,0,3688.4450912475586,edge3
75.41271820673808,0,7811.520576477051,edge3
59.291780606107146,0,3197.7450847625732,edge3
66.23336518227016,0,10594.90180015564,edge3
28.075808915242504,0,11898.926973342896,edge3
70.74809779226551,0,3295.41015625,edge3
88.76905852322135,0,5997.314929962158,edge3
87.08879086315967,0,5704.798460006714,edge3
85.55663657802224,0,5283.891677856445,edge3
89.91676704771461,0,4899.375438690186,edge3
139.166610765873,0,3707.0960998535156,edge3
92.34763538101585,0,3497.4799156188965,edge3
66.37587515380282,0,3797.8858947753906,edge3
73.72267236743141,0,8002.205848693848,edge3
75.79900613236522,0,4592.355728149414,edge3
65.80502295263324,0,3694.793939590454,edge3
138.55683221417308,0,6789.589405059814,edge3
101.19735042207964,0,2310.4162216186523,edge3
104.67819504262513,0,8197.237253189087,edge3
57.509142946316345,0,8795.540571212769,edge3
155.05150005174372,0,2110.318183898926,edge3
87.41844395894478,0,5884.433269500732,edge3
72.54956231738281,0,6907.498598098755,edge3
81.09817623531555,0,5196.269750595093,edge3
82.47599748990226,0,6806.537866592407,edge3
42.78733596574777,0,9791.495323181152,edge3
47.616257431054876,0,6994.2498207092285,edge3
58.1665596838928,0,6605.032205581665,edge3
90.11959215690798,0,4298.998594284058,edge3
27.21285359945697,0,14698.3482837677,edge3
36.840624638115976,0,13093.589067459106,edge3
58.32981407675332,0,3700.6118297576904,edge3
110.61411735010476,0,3998.910903930664,edge3
66.82972663157318,0,4200.885057449341,edge3
73.46056498087118,0,3596.8141555786133,edge3
64.71626414191617,0,11886.96551322937,edge3
73.10877360536543,0,6601.779460906982,edge3
61.026436797229394,0,15002.416133880615,edge3
155.98835251717657,0,4702.351093292236,edge3
53.16946300305187,0,8202.903985977173,edge3
72.11000389509246,0,5093.773126602173,edge3
68.38973227336601,0,4195.366621017456,edge3
40.71120674751251,0,4404.094457626343,edge3
134.0813447780164,0,3996.7379570007324,edge3
115.46845727221995,0,3388.423204421997,edge3
67.4604903565405,0,4297.152280807495,edge3
70.89247454692386,0,3807.004928588867,edge3
56.6914463777183,0,3804.030656814575,edge3
89.1438288751553,0,1692.5456523895264,edge3
62.74942202515884,0,4587.133884429932,edge3
87.59338644873237,0,10608.28948020935,edge3
70.66065409553313,0,4094.386100769043,edge3
68.16148939049427,0,3909.538984298706,edge3
52.99046402769614,0,4195.924758911133,edge3
80.35569748313962,0,5289.880037307739,edge3
84.59351455854495,0,4907.704830169678,edge3
105.30055054313024,0,5200.580596923828,edge3
65.38130210390909,0,6789.341688156128,edge3
50.6467203791878,0,8900.240659713745,edge3
