bitrate,packetlost,rtt,server
4451.532010561819,0,98.96278381347656,edge2
5278.153527291354,0,97.74327278137207,edge2
3360.487302011292,0,96.11225128173828,edge2
2734.8633045241622,0,92.17572212219238,edge2
7191.635579628387,0,82.0319652557373,edge2
4748.698013653941,0,73.3034610748291,edge2
3183.141724263432,0,76.38239860534668,edge2
12923.676103461037,0,72.79229164123535,edge2
6195.858081919673,0,37.73617744445801,edge2
12653.162123950555,0,67.81482696533203,edge2
12255.461036987403,0,41.27335548400879,edge2
5288.690219353446,0,61.86938285827637,edge2
8682.254007090402,0,59.24820899963379,edge2
9135.511380047115,0,54.8558235168457,edge2
6725.722929052242,0,62.65616416931152,edge2
10356.86556688733,0,54.20327186584473,edge2
9996.313980681058,0,41.910648345947266,edge2
8527.021030540176,0,39.057016372680664,edge2
7993.581209133435,0,48.06256294250488,edge2
8387.612113949468,0,46.19002342224121,edge2
3177.3217712879896,0,125.88715553283691,edge2
11541.077003793345,0,41.79644584655762,edge2
5937.953343416124,0,36.351919174194336,edge2
3367.410503841512,0,131.35790824890137,edge2
2552.923347142306,0,109.9696159362793,edge2
7116.7579410487915,0,37.127017974853516,edge2
7446.078215854964,0,103.31344604492188,edge2
11782.279992969181,0,40.96388816833496,edge2
8678.947745042467,0,105.49020767211914,edge2
16588.335951861798,0,44.21854019165039,edge2
4895.419941597088,0,89.09225463867188,edge2
4772.020514081103,0,76.97200775146484,edge2
3914.0889533306663,0,73.30441474914551,edge2
2457.0580527860006,0,72.97182083129883,edge2
7792.583438908881,0,68.76897811889648,edge2
2290.9086675470803,0,170.78638076782227,edge2
3990.712780918809,0,72.64065742492676,edge2
4299.13491837285,0,62.77728080749512,edge2
7916.529463354864,0,27.241230010986328,edge2
955.1082622652928,0,157.97162055969238,edge2
1780.5327688116936,0,161.65947914123535,edge2
6008.316070828002,0,154.65497970581055,edge2
1856.1084894893747,0,155.8701992034912,edge2
4129.635104432613,0,64.5287036895752,edge2
843.1885388213892,0,263.69428634643555,edge2
1729.1898451947043,0,245.82147598266602,edge2
1220.007712955723,0,340.29293060302734,edge2
1649.2092386214404,0,332.05246925354004,edge2
1023.7714028914486,0,433.58898162841797,edge2
278.1819859182968,0,1620.4068660736084,edge2
1641.1123486366298,0,311.2328052520752,edge2
1622.8331032134538,0,203.34315299987793,edge2
759.9791115136344,0,297.73449897766113,edge2
1362.9796601608255,0,398.33903312683105,edge2
465.5512706317556,0,394.6976661682129,edge2
707.5984450509117,0,492.3696517944336,edge2
690.2473012277876,0,382.4484348297119,edge2
246.41567000361061,0,1895.139217376709,edge2
605.5866489910491,0,493.14165115356445,edge2
594.7241380223506,0,492.65193939208984,edge2
505.61651781586636,0,790.1957035064697,edge2
489.95574958404904,0,592.8208827972412,edge2
547.6673903339987,0,494.27080154418945,edge2
127.82058704525522,0,581.1896324157715,edge2
138.37801792176364,0,2181.1556816101074,edge2
757.3474757093051,0,604.647159576416,edge2
644.5624760118045,0,605.4339408874512,edge2
520.1255531458173,0,404.17933464050293,edge2
425.7120653161953,0,513.1919384002686,edge2
1086.2098346146388,0,607.2859764099121,edge2
1453.8335428887292,0,200.99687576293945,edge2
2040.8199622802404,0,301.40042304992676,edge2
1329.3677393260741,0,185.23693084716797,edge2
1354.1808215031574,0,297.1656322479248,edge2
2702.5521123105414,0,182.56521224975586,edge2
1499.441352842393,0,178.03430557250977,edge2
2015.993414359997,0,270.0207233428955,edge2
555.8237542758454,0,282.44924545288086,edge2
1226.1586880174546,0,479.9313545227051,edge2
599.8534654171028,0,671.6973781585693,edge2
467.75974095300006,0,1578.571081161499,edge2
834.9133721031853,0,410.84980964660645,edge2
396.0026237669491,0,294.24047470092773,edge2
1953.4670680657757,0,191.35618209838867,edge2
1626.8747444553867,0,270.6637382507324,edge2
1063.2189614078175,0,263.28349113464355,edge2
2764.7451627359574,0,472.61643409729004,edge2
637.7888848219765,0,565.265417098999,edge2
837.8158498901633,0,461.26604080200195,edge2
1129.8712190291196,0,257.5089931488037,edge2
