bitrate,packetlost,rtt,server
5475.61570700631,0,51.271677017211914,edge1
4849.240739378134,0,54.48770523071289,edge1
5481.541312303675,0,140.34008979797363,edge1
3129.6775154437555,0,154.21652793884277,edge1
6710.393863903805,0,136.43670082092285,edge1
9124.55643404167,0,80.38878440856934,edge1
3132.3767025157363,0,139.2374038696289,edge1
2714.5926412043723,0,135.31017303466797,edge1
2223.241861979143,0,129.05478477478027,edge1
1469.237620732839,0,122.03335762023926,edge1
4311.222069323207,0,124.30071830749512,edge1
3260.7224367972312,0,119.99058723449707,edge1
2379.530852747889,0,121.8256950378418,edge1
2500.4413749693513,0,107.93614387512207,edge1
6103.2139497587805,0,35.33482551574707,edge1
4205.928284827499,0,35.8731746673584,edge1
8447.006915235263,0,34.07597541809082,edge1
11875.337104468697,0,78.2475471496582,edge1
3526.6255495660967,0,82.03649520874023,edge1
7101.049752031462,0,37.526845932006836,edge1
6801.382249890603,0,32.691001892089844,edge1
11048.131606628081,0,38.47455978393555,edge1
11714.930359526372,0,35.43853759765625,edge1
11988.692115392847,0,45.67837715148926,edge1
10657.203514464632,0,41.65220260620117,edge1
12952.906370557123,0,34.80052947998047,edge1
12533.44253411963,0,40.752410888671875,edge1
7527.406229125538,0,43.8387393951416,edge1
6512.633760082347,0,34.743547439575195,edge1
11602.469478684867,0,46.79417610168457,edge1
3849.805182986588,0,47.730207443237305,edge1
10504.755395807573,0,33.165931701660156,edge1
7645.870890494013,0,34.52634811401367,edge1
3534.652389212912,0,132.11822509765625,edge1
8083.1356295373735,0,36.94605827331543,edge1
2680.6012498184064,0,109.30085182189941,edge1
8655.104887194824,0,46.16189002990723,edge1
7687.060755316061,0,37.78505325317383,edge1
2687.140412341074,0,100.7375717163086,edge1
2372.4736591590904,0,31.31246566772461,edge1
8115.842717817212,0,37.189483642578125,edge1
5420.65329895464,0,84.47837829589844,edge1
11693.995720164608,0,33.3709716796875,edge1
5209.001814205455,0,40.35782814025879,edge1
5610.072264188369,0,38.942813873291016,edge1
17280.186687652236,0,38.17319869995117,edge1
8602.390123767345,0,33.96916389465332,edge1
14486.275120671551,0,42.46115684509277,edge1
7144.460771224018,0,34.46698188781738,edge1
10151.961929663958,0,39.63923454284668,edge1
13481.843666809991,0,36.59677505493164,edge1
6394.505090850942,0,41.747093200683594,edge1
13013.607025671425,0,41.83006286621094,edge1
4933.3735929214145,0,31.82244300842285,edge1
15471.792087356063,0,38.03515434265137,edge1
10991.38212781456,0,36.65781021118164,edge1
18977.080246619156,0,38.9096736907959,edge1
7985.23074824616,0,42.957305908203125,edge1
3706.976001456333,0,31.432628631591797,edge1
7816.108107081966,0,47.82533645629883,edge1
14160.652069342532,0,31.09574317932129,edge1
7935.220295294031,0,35.27665138244629,edge1
10347.036835662759,0,126.28388404846191,edge1
7464.656902632151,0,48.29692840576172,edge1
9630.526686613986,0,40.128231048583984,edge1
7408.039345166696,0,39.275169372558594,edge1
9515.009798858147,0,34.7442626953125,edge1
6922.938607761248,0,106.01162910461426,edge1
5317.577394735646,0,47.20044136047363,edge1
14569.654287411966,0,31.618595123291016,edge1
17801.913755420297,0,38.46597671508789,edge1
14466.368433499052,0,43.40052604675293,edge1
4981.182933244697,0,83.2059383392334,edge1
6864.6863689163965,0,35.51626205444336,edge1
6820.350365337937,0,89.08867835998535,edge1
3570.3839785875193,0,86.04788780212402,edge1
17872.489833266918,0,34.70182418823242,edge1
8033.0470801093925,0,36.35382652282715,edge1
10622.302735512207,0,35.17580032348633,edge1
12404.508465661624,0,40.91286659240723,edge1
7287.680805677369,0,34.4691276550293,edge1
9015.056603330504,0,30.05194664001465,edge1
17113.8552145327,0,29.372692108154297,edge1
10837.471314753438,0,66.17927551269531,edge1
7574.606530482407,0,31.778812408447266,edge1
20059.785321243697,0,41.913509368896484,edge1
9546.184996351984,0,55.94444274902344,edge1
12947.339215752094,0,34.94524955749512,edge1
10034.01877887533,0,32.6082706451416,edge1
6994.277266203952,0,155.0593376159668,edge1
8731.051643628216,0,54.70681190490723,edge1
14214.393645915956,0,32.102108001708984,edge1
5412.42117199826,0,122.82562255859375,edge1
4516.301090551032,0,219.85602378845215,edge1
3312.4893468350615,0,113.90829086303711,edge1
11220.51083531685,0,35.779476165771484,edge1
11579.788233525327,0,50.872087478637695,edge1
5319.544853974073,0,35.642147064208984,edge1
6757.075192198115,0,103.8520336151123,edge1
9546.711765024902,0,34.99341011047363,edge1
6845.3361971817185,0,34.05880928039551,edge1
6540.19485237787,0,81.40063285827637,edge1
5725.423576965663,0,86.77506446838379,edge1
6397.816918281478,0,70.66035270690918,edge1
4894.511995465056,0,90.00611305236816,edge1
7973.154100570022,0,64.70513343811035,edge1
5355.576529495947,0,60.307979583740234,edge1
4524.204371098731,0,55.719852447509766,edge1
7198.456043870239,0,81.9542407989502,edge1
8873.616222590937,0,39.228200912475586,edge1
5647.84560064687,0,43.04933547973633,edge1
15497.599505807035,0,60.70256233215332,edge1
1667.8177550880882,0,140.18797874450684,edge1
5991.89677445821,0,143.2054042816162,edge1
4437.550594327093,0,113.98720741271973,edge1
8366.77105688559,0,39.1080379486084,edge1
4170.823214264727,0,123.33488464355469,edge1
4310.209427355125,0,116.26720428466797,edge1
4012.488586983516,0,105.02409934997559,edge1
5783.905363662268,0,97.05829620361328,edge1
4647.2706844918375,0,90.15011787414551,edge1
9293.885589886893,0,35.834312438964844,edge1
4259.337297378451,0,90.19994735717773,edge1
4838.089721637177,0,80.0778865814209,edge1
5139.054106380111,0,77.83222198486328,edge1
8647.13876280147,0,55.78446388244629,edge1
6960.924500430557,0,31.009674072265625,edge1
9228.148911170025,0,47.933340072631836,edge1
5997.685948026283,0,46.808719635009766,edge1
7730.493237927162,0,34.1794490814209,edge1
14589.345233201153,0,52.728891372680664,edge1
8107.737928709889,0,59.52930450439453,edge1
7505.589728036777,0,121.98162078857422,edge1
20294.280370770062,0,36.14377975463867,edge1
12953.326090296267,0,33.67042541503906,edge1
10371.390426120031,0,35.4158878326416,edge1
7328.735703593635,0,39.14999961853027,edge1
5239.402572137224,0,34.22069549560547,edge1
5733.270708808517,0,93.46985816955566,edge1
3834.982662033348,0,102.02288627624512,edge1
8021.787651756261,0,36.13758087158203,edge1
3214.6178581526046,0,83.95648002624512,edge1
7025.2327960607045,0,30.697345733642578,edge1
4536.332918912719,0,33.260345458984375,edge1
7431.708412752154,0,38.73133659362793,edge1
5199.374041198357,0,178.71689796447754,edge1
3819.030212808545,0,75.75535774230957,edge1
3621.728886455029,0,73.5781192779541,edge1
6599.707928722064,0,33.68997573852539,edge1
6428.109583994635,0,66.12706184387207,edge1
11494.30830889876,0,36.11874580383301,edge1
8453.939453271303,0,64.77737426757812,edge1
7374.625268389677,0,60.19234657287598,edge1
7974.667207146865,0,56.52499198913574,edge1
12912.364780558368,0,39.55650329589844,edge1
7443.367619981823,0,44.333696365356445,edge1
6572.529586404149,0,34.42692756652832,edge1
15742.753815127446,0,34.48748588562012,edge1
5774.462598865654,0,31.821489334106445,edge1
8929.449697828892,0,39.0169620513916,edge1
7916.243509137186,0,33.347129821777344,edge1
14560.166612659357,0,32.073259353637695,edge1
9138.301207850003,0,32.68003463745117,edge1
9725.829950519968,0,30.125141143798828,edge1
13080.448064942668,0,30.544519424438477,edge1
8971.719083460368,0,32.37462043762207,edge1
9209.030055835834,0,29.39462661743164,edge1
3237.867399118796,0,22.943496704101562,edge1
8871.909303992543,0,34.020185470581055,edge1
14604.002814154717,0,31.356334686279297,edge1
13319.541631756261,0,29.29830551147461,edge1
6081.240355435398,0,34.56926345825195,edge1
7185.611990590007,0,30.404090881347656,edge1
21680.463668249566,0,30.425548553466797,edge1
8393.835907216282,0,34.81316566467285,edge1
18142.479589997467,0,33.904075622558594,edge1
8424.39271614424,0,29.230356216430664,edge1
12735.164586441319,0,31.598806381225586,edge1
16607.169825842022,0,29.709577560424805,edge1
8480.930151625096,0,31.476736068725586,edge1
17086.068438524282,0,31.859874725341797,edge1
4973.655308236148,0,31.564712524414062,edge1
19442.080639984877,0,30.267953872680664,edge1
11928.659431790107,0,33.777475357055664,edge1
18024.912810895123,0,40.96508026123047,edge1
10778.1801620832,0,31.825780868530273,edge1
3893.8133571291987,0,29.924392700195312,edge1
9939.611571215743,0,37.60790824890137,edge1
13445.027161865659,0,32.750844955444336,edge1
9932.18226670727,0,28.183937072753906,edge1
31635.386784052276,0,41.30387306213379,edge1
9555.447639654214,0,37.72926330566406,edge1
11288.802157759113,0,34.23357009887695,edge1
7940.586771609276,0,36.64112091064453,edge1
