bitrate,packetlost,rtt,server
8413.950475964813,0,32.19890594482422,edge1
15476.713900902885,0,32.47976303100586,edge1
20596.35987336364,0,34.82246398925781,edge1
8330.054821273576,0,28.896808624267578,edge1
21046.516626703906,0,39.948463439941406,edge1
15957.891108606602,0,33.46657752990723,edge1
13789.85333240321,0,32.810211181640625,edge1
9489.891601385787,0,34.477949142456055,edge1
29124.133278561734,0,37.238121032714844,edge1
15418.841524736015,0,30.97820281982422,edge1
14339.31392002877,0,31.82244300842285,edge1
19382.620052941827,0,34.297943115234375,edge1
23734.53679307456,0,41.83506965637207,edge1
11948.25966207136,0,31.57949447631836,edge1
13235.412037477206,0,30.332565307617188,edge1
14360.022287036069,0,41.02277755737305,edge1
6277.004983779432,0,30.205488204956055,edge1
17805.233427567222,0,39.41178321838379,edge1
10472.734600605405,0,31.899213790893555,edge1
7712.266349430183,0,30.230283737182617,edge1
16754.43096082536,0,31.775236129760742,edge1
13959.677712249204,0,35.58993339538574,edge1
13529.07841406473,0,33.41484069824219,edge1
12177.748165793411,0,36.17548942565918,edge1
15510.750075738135,0,33.26106071472168,edge1
7484.616226434693,0,43.15304756164551,edge1
7941.63729928345,0,31.742572784423828,edge1
15893.047632656993,0,37.11962699890137,edge1
9650.284184886279,0,36.071062088012695,edge1
6525.212416779709,0,37.261009216308594,edge1
24063.80593017058,0,39.093732833862305,edge1
7423.351346519814,0,31.496286392211914,edge1
24769.7150144736,0,34.64198112487793,edge1
14242.326124581272,0,35.515546798706055,edge1
10324.926071169559,0,31.69107437133789,edge1
15079.876793838283,0,34.11221504211426,edge1
16740.203800097162,0,29.93607521057129,edge1
13224.841265923937,0,31.86488151550293,edge1
17058.84792326139,0,32.90820121765137,edge1
14128.565278701968,0,29.652833938598633,edge1
10486.153577106996,0,31.759977340698242,edge1
12664.497853394007,0,30.33614158630371,edge1
13331.151361407137,0,29.061555862426758,edge1
12654.953202754792,0,31.60691261291504,edge1
13540.11434702359,0,35.62569618225098,edge1
7400.345625947147,0,29.168367385864258,edge1
12334.9776552201,0,35.860300064086914,edge1
8911.467595326027,0,31.503677368164062,edge1
8422.204507322263,0,31.3723087310791,edge1
19322.543094151606,0,39.812564849853516,edge1
11137.244792711508,0,43.33639144897461,edge1
22978.881723001803,0,39.842844009399414,edge1
23139.951981106387,0,31.698942184448242,edge1
13218.111375237544,0,32.99593925476074,edge1
9328.316980097483,0,39.376020431518555,edge1
7050.919008888134,0,40.69256782531738,edge1
6271.08239715141,0,28.590917587280273,edge1
15821.80443716124,0,33.87022018432617,edge1
11389.90835461101,0,34.35111045837402,edge1
3174.5260526512293,0,91.31693840026855,edge1
8657.618817079794,0,31.1734676361084,edge1
8456.604027860623,0,25.501489639282227,edge1
4927.712791378559,0,30.618667602539062,edge1
8504.846416489965,0,33.8442325592041,edge1
25122.40397625325,0,36.9875431060791,edge1
9976.50683083399,0,28.99932861328125,edge1
8194.387966978988,0,32.51981735229492,edge1
6861.936401453946,0,32.40251541137695,edge1
13586.548115344753,0,31.286239624023438,edge1
12135.729260276265,0,34.2097282409668,edge1
14480.89432148081,0,37.81700134277344,edge1
12162.256869698136,0,36.49783134460449,edge1
11779.43382120183,0,38.26737403869629,edge1
11330.870028783142,0,45.07756233215332,edge1
7383.016741797311,0,44.69609260559082,edge1
6258.678924069164,0,36.153316497802734,edge1
16058.821204705087,0,33.80870819091797,edge1
6511.424588832659,0,28.219938278198242,edge1
12429.998754699647,0,28.02896499633789,edge1
6438.539196808727,0,41.0006046295166,edge1
13587.502435350836,0,34.36923027038574,edge1
8071.416260020104,0,36.99970245361328,edge1
9282.965339457025,0,31.562328338623047,edge1
10423.044751355925,0,38.33198547363281,edge1
8540.74748931934,0,34.00826454162598,edge1
8483.567696935734,0,31.908273696899414,edge1
2950.6572557694676,0,25.1767635345459,edge1
9343.56998771847,0,32.3028564453125,edge1
14757.051201745624,0,31.031131744384766,edge1
10488.313274295455,0,37.20712661743164,edge1
4930.154624321347,0,42.64044761657715,edge1
6568.354384608768,0,33.26129913330078,edge1
18817.712888429414,0,35.05420684814453,edge1
5944.210647719832,0,49.15976524353027,edge1
17447.30619879624,0,35.25495529174805,edge1
8503.531791470443,0,28.95832061767578,edge1
10556.549553522176,0,38.12003135681152,edge1
14912.060004381161,0,33.08677673339844,edge1
7892.725616500543,0,33.82253646850586,edge1
16767.113102840525,0,32.46593475341797,edge1
4600.036142149569,0,34.128427505493164,edge1
18662.521651100895,0,31.53228759765625,edge1
12419.941115757447,0,32.44137763977051,edge1
21356.83809265312,0,34.574031829833984,edge1
12031.165575080486,0,28.51128578186035,edge1
4192.217245792516,0,27.794361114501953,edge1
10081.043617350155,0,37.08028793334961,edge1
12933.585292221933,0,34.04593467712402,edge1
9526.11443405733,0,29.38532829284668,edge1
30178.387389422096,0,43.29800605773926,edge1
3922.1003163865844,0,91.92013740539551,edge1
8787.727683212976,0,43.976783752441406,edge1
7063.71272275153,0,41.18967056274414,edge1
