bitrate,packetlost,rtt,server
3612.956008123671,0,99.78532791137695,edge2
11510.374420360455,0,33.574581146240234,edge2
4183.706404451316,0,69.54407691955566,edge2
4517.903601242046,0,73.17376136779785,edge2
10838.22165231781,0,67.71516799926758,edge2
9463.397693050349,0,26.522397994995117,edge2
13769.15806031583,0,33.45680236816406,edge2
10563.55570808783,0,64.82362747192383,edge2
10969.102638747381,0,57.237863540649414,edge2
66.87924577139361,0,8799.022674560547,edge3
8039.0858993904985,0,51.55611038208008,edge2
6844.698962068527,0,35.61997413635254,edge2
17168.035644368996,0,35.39228439331055,edge2
9065.645505107641,0,33.888816833496094,edge2
96.09897897111018,0,4192.760467529297,edge3
16331.463896135205,0,37.97626495361328,edge2
9162.43518841447,0,31.87274932861328,edge2
10508.131908677022,0,35.55798530578613,edge2
14731.587866734952,0,34.45005416870117,edge2
2932.38584028433,0,85.66403388977051,edge2
3019.215065455425,0,89.73193168640137,edge2
6252.424987011138,0,80.3976058959961,edge2
19407.883468800002,0,36.95487976074219,edge2
91.13534584640277,0,8102.147340774536,edge3
6962.363575508064,0,34.57331657409668,edge2
15454.976355653725,0,54.40163612365723,edge2
10372.115672703196,0,51.48959159851074,edge2
132.09250445589936,0,2596.84681892395,edge3
10249.05327957053,0,44.14534568786621,edge2
77.42780867016013,0,1504.8856735229492,edge3
2554.0320446657884,0,128.10802459716797,edge2
8873.240511525475,0,122.22456932067871,edge2
12227.714167955519,0,39.0627384185791,edge2
13171.591309705036,0,34.64365005493164,edge2
101.11845456173644,0,3696.7337131500244,edge3
18057.691423124,0,36.81445121765137,edge2
9641.791537120896,0,102.9825210571289,edge2
4323.556948093104,0,87.27073669433594,edge2
4840.826288230998,0,82.93294906616211,edge2
6835.366636010789,0,86.1823558807373,edge2
89.91972070471549,0,4896.9902992248535,edge3
2552.732648744082,0,74.27334785461426,edge2
10517.962770003753,0,66.71786308288574,edge2
9150.571263643904,0,36.50832176208496,edge2
100.06351260020493,0,2797.5032329559326,edge3
4004.3111626086175,0,58.22324752807617,edge2
14127.47797505963,0,37.683725357055664,edge2
8902.292784866584,0,55.80854415893555,edge2
12862.07704441731,0,35.147666931152344,edge2
11891.149296882642,0,37.047386169433594,edge2
13806.984410714513,0,37.36543655395508,edge2
9884.014060630821,0,32.677412033081055,edge2
7711.46002357197,0,32.69004821777344,edge2
4746.039180024628,0,124.30238723754883,edge2
9626.042994738717,0,36.16189956665039,edge2
2108.0374344852103,0,115.33761024475098,edge2
22957.45301575,0,40.97771644592285,edge2
7276.234861043509,0,32.13310241699219,edge2
8209.26308969022,0,104.52485084533691,edge2
89.47467406964263,0,14603.730201721191,edge3
14343.526059386664,0,35.26496887207031,edge2
2992.2943591425233,0,109.35020446777344,edge2
4870.325756382533,0,105.6208610534668,edge2
120.1168876428102,0,3001.4097690582275,edge3
4991.5025429744555,0,100.39782524108887,edge2
11934.673833260185,0,35.309553146362305,edge2
14687.677638974488,0,38.220882415771484,edge2
4681.292406693147,0,89.49494361877441,edge2
3757.4638520116528,0,88.63425254821777,edge2
75.85528078000777,0,5094.648599624634,edge3
4187.796538799186,0,91.74084663391113,edge2
4517.229776097496,0,85.76583862304688,edge2
5613.625687245277,0,71.25234603881836,edge2
6932.840310396699,0,69.57840919494629,edge2
3443.8954856555974,0,62.677860260009766,edge2
60.57212132460406,0,4803.39789390564,edge3
6697.344420938636,0,66.04647636413574,edge2
4622.279419729146,0,60.73713302612305,edge2
4281.580680178336,0,61.711788177490234,edge2
14129.048024311849,0,54.44669723510742,edge2
9726.48074276654,0,49.6220588684082,edge2
18711.05521305852,0,48.93064498901367,edge2
18265.960836705613,0,40.157318115234375,edge2
11801.00199837434,0,36.95821762084961,edge2
9793.82849145291,0,37.50443458557129,edge2
7582.809008411833,0,37.83822059631348,edge2
5508.753168056023,0,32.5474739074707,edge2
4596.223075519348,0,116.5931224822998,edge2
10442.283402420555,0,37.46843338012695,edge2
10204.516940285856,0,28.407812118530273,edge2
8117.899070250422,0,33.24604034423828,edge2
9843.154323720808,0,21.909236907958984,edge2
1528.3397594597989,0,98.72150421142578,edge2
3555.2506584918383,0,80.96194267272949,edge2
11051.509774779603,0,84.08045768737793,edge2
3646.5939394289076,0,79.33759689331055,edge2
3617.7548646374153,0,73.65894317626953,edge2
7299.626075878426,0,30.45964241027832,edge2
11470.5637220889,0,37.05763816833496,edge2
6753.729210600824,0,61.47122383117676,edge2
8152.760002186466,0,67.17038154602051,edge2
6759.002281216874,0,65.6747817993164,edge2
13153.135656050423,0,34.2707633972168,edge2
8337.418138298202,0,61.26213073730469,edge2
10482.885078487954,0,31.4791202545166,edge2
6687.808683710573,0,33.83350372314453,edge2
12342.441177396451,0,43.988704681396484,edge2
4937.041974837933,0,37.21904754638672,edge2
10025.697324963123,0,34.75069999694824,edge2
6203.972338004494,0,42.55080223083496,edge2
12997.043300562693,0,35.930633544921875,edge2
9009.926030656798,0,33.14566612243652,edge2
8091.399735101431,0,36.21029853820801,edge2
10730.800390253897,0,37.23263740539551,edge2
2408.667692057052,0,120.58782577514648,edge2
7998.121358618164,0,33.844947814941406,edge2
2577.203294861085,0,28.825044631958008,edge2
8623.462967098541,0,35.00032424926758,edge2
4866.607145041263,0,94.09594535827637,edge2
4286.0458537734985,0,91.0489559173584,edge2
2042.940568566166,0,102.90265083312988,edge2
7643.538616395849,0,28.58257293701172,edge2
18006.94243049047,0,36.632537841796875,edge2
4001.876590243154,0,73.01974296569824,edge2
8437.854791929538,0,72.89814949035645,edge2
3798.528792747467,0,64.82720375061035,edge2
5646.416453839592,0,71.26927375793457,edge2
7407.29777995404,0,66.60890579223633,edge2
3981.9120861193996,0,67.04115867614746,edge2
9828.422412755534,0,55.38630485534668,edge2
3049.3575635969582,0,51.4836311340332,edge2
11661.629184839407,0,50.46224594116211,edge2
7671.28602020899,0,52.523136138916016,edge2
19144.833182921328,0,38.568735122680664,edge2
10689.055982882615,0,32.09114074707031,edge2
3294.106995591863,0,35.372257232666016,edge2
8570.70287827784,0,43.61462593078613,edge2
11499.37454404174,0,38.29216957092285,edge2
7909.560903739532,0,35.39109230041504,edge2
10303.46323901841,0,126.81794166564941,edge2
3072.3493684753767,0,117.34342575073242,edge2
12058.128671184675,0,32.04941749572754,edge2
2764.0107209288108,0,105.26442527770996,edge2
