bitrate,packetlost,rtt,server
201.2990855131589,0,2704.234838485718,edge3
131.2593362657463,0,1196.0444450378418,edge3
309.1678578982757,0,1903.4061431884766,edge3
192.1381500576482,0,2097.0327854156494,edge3
321.1911981662576,0,2298.917293548584,edge3
180.36731140571968,0,1901.8080234527588,edge3
296.7051746584117,0,392.7130699157715,edge3
133.57391123859287,0,2798.5105514526367,edge3
191.76433761764483,0,2296.2350845336914,edge3
165.1139903831658,0,1695.3620910644531,edge3
214.1495050632911,0,6101.643800735474,edge3
112.45392468483082,0,3205.93523979187,edge3
168.59860974422722,0,2292.165994644165,edge3
181.6949630678688,0,1601.3212203979492,edge3
165.18432946629486,0,2001.352071762085,edge3
163.18990508282542,0,4497.28798866272,edge3
209.1416253926856,0,1200.1054286956787,edge3
121.37148841115533,0,3795.553684234619,edge3
155.60884271952747,0,4400.5725383758545,edge3
95.18789439919112,0,6595.880746841431,edge3
142.8367314990278,0,2901.662588119507,edge3
105.97091001821374,0,2300.7068634033203,edge3
159.92485706617433,0,3799.384355545044,edge3
127.90311177159671,0,2402.005672454834,edge3
98.47333320735244,0,6298.2330322265625,edge3
104.52781865508622,0,2793.820858001709,edge3
93.42715241156291,0,3999.3512630462646,edge3
188.01766892354004,0,2699.235677719116,edge3
179.41581805051155,0,1400.099515914917,edge3
117.99094069649202,0,2296.1084842681885,edge3
82.38193287810816,0,6101.823329925537,edge3
102.37504275370725,0,7005.769968032837,edge3
92.84819586769054,0,2592.5328731536865,edge3
80.85991701347416,0,10397.933006286621,edge3
133.35490933142492,0,4004.771947860718,edge3
167.8618994534616,0,2695.3585147857666,edge3
105.33595346357446,0,3106.1758995056152,edge3
119.30539339685829,0,9090.351819992065,edge3
108.5928551957164,0,4398.521423339844,edge3
142.5580181317777,0,3200.8862495422363,edge3
125.30026025870855,0,5305.527687072754,edge3
43.185298422665994,0,22992.454290390015,edge3
130.05912304392933,0,2901.142120361328,edge3
148.52900672669233,0,2702.9333114624023,edge3
235.7960964032903,0,2498.2941150665283,edge3
75.87518877439594,0,2498.840570449829,edge3
103.21278486605017,0,6798.925161361694,edge3
69.61528775925144,0,4798.830986022949,edge3
106.17504235332643,0,2195.845603942871,edge3
115.60034513732617,0,4605.3149700164795,edge3
1281.8418695841174,0,392.1544551849365,edge2
2363.09286054853,0,303.50732803344727,edge2
620.5793506710316,0,387.8827095031738,edge2
2844.115610793617,0,295.6194877624512,edge2
77.69172755669588,0,6394.812107086182,edge3
1884.8831217663428,0,283.3364009857178,edge2
1193.8409202637931,0,378.9851665496826,edge2
1166.220277620281,0,280.55763244628906,edge2
3800.18473482734,0,285.3882312774658,edge2
1728.4584830156643,0,276.34334564208984,edge2
1684.7053933740651,0,270.8556652069092,edge2
2525.724313528624,0,263.20528984069824,edge2
65.51018547181906,0,6900.789499282837,edge3
2771.6663948318537,0,358.2451343536377,edge2
1504.6165290456788,0,250.77486038208008,edge2
1588.1655572390066,0,252.78472900390625,edge2
116.08822448064623,0,3794.8379516601562,edge3
1636.5608803730397,0,359.954833984375,edge2
