bitrate,packetlost,rtt,server
13213.875335894558,0,38.04183006286621,edge1
19871.33426471579,0,36.09299659729004,edge1
6347.810779302106,0,37.920475006103516,edge1
22946.39055656123,0,36.64088249206543,edge1
16558.44421874954,0,32.25278854370117,edge1
14396.944582036675,0,31.426668167114258,edge1
8954.285267406582,0,36.54026985168457,edge1
23625.18374438824,0,45.90559005737305,edge1
14584.295478477365,0,32.750844955444336,edge1
15335.458657628422,0,29.755353927612305,edge1
21297.949039757408,0,31.21352195739746,edge1
22925.534025156747,0,43.311357498168945,edge1
12028.812584310655,0,31.368017196655273,edge1
10249.70210766721,0,39.168357849121094,edge1
15243.09446834553,0,38.64622116088867,edge1
6862.261519079095,0,27.629375457763672,edge1
20722.753405880365,0,33.863067626953125,edge1
10225.494606203021,0,32.67049789428711,edge1
7448.787414503352,0,31.299591064453125,edge1
13078.053100058569,0,40.70758819580078,edge1
17083.381624003934,0,29.082298278808594,edge1
12031.341556025101,0,37.57452964782715,edge1
11105.219262217148,0,39.66927528381348,edge1
13721.271335096164,0,37.59884834289551,edge1
11784.243664086014,0,27.408123016357422,edge1
6347.722005607286,0,39.713144302368164,edge1
14224.639434878589,0,41.473388671875,edge1
7371.5323746301665,0,47.22166061401367,edge1
5666.360863601005,0,42.908668518066406,edge1
23002.823476255435,0,40.89689254760742,edge1
6568.926033117196,0,35.59303283691406,edge1
20242.383528808296,0,42.389869689941406,edge1
15510.323694089264,0,32.61208534240723,edge1
10508.497880796325,0,31.137466430664062,edge1
4867.2164931500665,0,105.68833351135254,edge1
12978.31960127442,0,38.613319396972656,edge1
13489.893226727725,0,31.238794326782227,edge1
18067.553213250358,0,31.070947647094727,edge1
13734.120515909179,0,30.504465103149414,edge1
11315.460794504568,0,29.432296752929688,edge1
11217.199715765439,0,34.25025939941406,edge1
13287.112790142031,0,29.15787696838379,edge1
8607.593949513606,0,46.46873474121094,edge1
14886.554236656611,0,32.40346908569336,edge1
6871.167810568976,0,31.41474723815918,edge1
10360.937610400635,0,42.69266128540039,edge1
8787.30836008149,0,31.94880485534668,edge1
8546.519885679914,0,30.91597557067871,edge1
21207.0838144689,0,36.27467155456543,edge1
13990.521071708961,0,34.49821472167969,edge1
20972.41337500068,0,43.654680252075195,edge1
21265.697923233776,0,34.49273109436035,edge1
12728.275782773568,0,34.265756607055664,edge1
12797.639125524369,0,28.7015438079834,edge1
8975.058571961277,0,31.96859359741211,edge1
4478.827022167165,0,40.03190994262695,edge1
12888.944089914443,0,41.57733917236328,edge1
10443.678958741957,0,37.46342658996582,edge1
7289.35143434731,0,39.76869583129883,edge1
6394.75038245612,0,42.20461845397949,edge1
7896.9009046812525,0,27.308940887451172,edge1
4473.861009529734,0,33.72478485107422,edge1
9172.182057815764,0,31.381845474243164,edge1
21717.212477649864,0,42.78707504272461,edge1
5880.061825409824,0,49.20220375061035,edge1
9589.036804392588,0,27.790069580078125,edge1
6986.390445188598,0,31.82530403137207,edge1
13469.227147914511,0,31.558752059936523,edge1
10831.24800885754,0,38.3298397064209,edge1
15591.452054032774,0,35.123348236083984,edge1
11203.116742889119,0,39.62254524230957,edge1
13605.28208881373,0,33.13183784484863,edge1
11887.426077850592,0,42.96708106994629,edge1
11847.116431433977,0,27.854204177856445,edge1
5665.450193939683,0,39.938926696777344,edge1
14196.33111884694,0,38.24424743652344,edge1
5588.633996881957,0,32.87959098815918,edge1
10287.987901914263,0,33.864736557006836,edge1
9446.219283839815,0,27.945995330810547,edge1
15321.905344837567,0,30.478715896606445,edge1
9652.882150998357,0,30.937910079956055,edge1
7730.762808520275,0,37.89949417114258,edge1
13903.619432364265,0,28.736114501953125,edge1
7627.859914245641,0,38.07830810546875,edge1
7647.673904823489,0,35.39586067199707,edge1
2891.190167596106,0,25.694608688354492,edge1
8914.014593295167,0,33.8594913482666,edge1
15232.080908140688,0,30.063390731811523,edge1
11956.762944218799,0,32.637596130371094,edge1
3724.4591799412024,0,56.44416809082031,edge1
7162.639690212845,0,30.501604080200195,edge1
18725.25069074272,0,35.227298736572266,edge1
11134.513769250336,0,26.244163513183594,edge1
16287.662518567153,0,37.7650260925293,edge1
8192.71322930482,0,30.05695343017578,edge1
9333.468104026235,0,43.11537742614746,edge1
11914.126054532057,0,41.412353515625,edge1
8958.426074984398,0,29.79898452758789,edge1
12855.412936652272,0,42.34480857849121,edge1
5702.39080623176,0,27.530908584594727,edge1
17391.70281488162,0,33.83636474609375,edge1
10302.301708628489,0,39.10970687866211,edge1
23718.116660422584,0,31.131982803344727,edge1
10278.085291651783,0,33.37430953979492,edge1
4143.73422597548,0,28.119564056396484,edge1
10545.227264137746,0,35.44807434082031,edge1
13575.07880239028,0,32.43708610534668,edge1
8043.179517807845,0,34.803152084350586,edge1
25834.206369552612,0,50.57883262634277,edge1
8079.0011010429125,0,44.62432861328125,edge1
10507.06199316778,0,36.780595779418945,edge1
9957.335259577176,0,29.219865798950195,edge1
8907.497080100471,0,37.11390495300293,edge1
20784.100828109596,0,35.311222076416016,edge1
9525.908712712531,0,26.348352432250977,edge1
10086.01680980519,0,45.67432403564453,edge1
16188.282952722353,0,42.30022430419922,edge1
14947.893681661566,0,42.00243949890137,edge1
13366.56040179924,0,31.00752830505371,edge1
8195.722388914268,0,29.748201370239258,edge1
17479.24404342846,0,34.76214408874512,edge1
9641.677032922304,0,31.864166259765625,edge1
19803.143234104748,0,31.31866455078125,edge1
9961.864290705618,0,29.31499481201172,edge1
9977.03909467787,0,37.45079040527344,edge1
12377.53195066725,0,41.00203514099121,edge1
8119.488334887448,0,30.937910079956055,edge1
9899.903639801012,0,27.365922927856445,edge1
14013.630400989014,0,35.87079048156738,edge1
22440.20691256574,0,31.96120262145996,edge1
6335.899845295547,0,37.99176216125488,edge1
