bitrate,packetlost,rtt,server
184.6118942438912,0,2404.482126235962,edge3
100.37080344410042,0,4491.027116775513,edge3
22.592059073035124,0,22608.29782485962,edge3
52.4225587842183,0,6294.847249984741,edge3
118.56027658938947,0,1908.4975719451904,edge3
129.48357379051797,0,4193.026065826416,edge3
83.71336128385033,0,2195.013999938965,edge3
53.55268784891536,0,6505.74254989624,edge3
62.88285702011938,0,4198.028087615967,edge3
70.80303740196972,0,6595.649242401123,edge3
90.51211607985526,0,3299.447774887085,edge3
100.94019526270911,0,2902.629613876343,edge3
306.07714742877187,0,1305.3441047668457,edge3
116.55383353475546,0,2492.033004760742,edge3
181.18170516333274,0,1494.0581321716309,edge3
46.50992551699761,0,1597.2504615783691,edge3
71.75029894480255,0,4206.5887451171875,edge3
88.13615389474546,0,5195.688486099243,edge3
134.02099902062582,0,2911.7825031280518,edge3
65.80767119068112,0,3194.521188735962,edge3
90.88771022433941,0,2403.757333755493,edge3
79.5603530649562,0,8291.064262390137,edge3
81.10252293527958,0,3603.0445098876953,edge3
61.554168680733056,0,9992.889404296875,edge3
49.13395964678545,0,5011.767864227295,edge3
54.407505323931844,0,7396.332502365112,edge3
61.73975197090746,0,7991.480112075806,edge3
88.5185200352911,0,3015.775680541992,edge3
323.57561259892196,0,1682.3270320892334,edge3
62.667905316737546,0,2505.1419734954834,edge3
143.49736609759887,0,4100.925445556641,edge3
59.2873753838928,0,6796.050548553467,edge3
112.00471271358734,0,6592.508316040039,edge3
58.09414284603882,0,5904.622793197632,edge3
61.211818673250434,0,1903.5539627075195,edge3
91.29281159668052,0,4094.604969024658,edge3
88.15551306333293,0,4994.991064071655,edge3
82.20976184663597,0,3405.045747756958,edge3
123.36047455233556,0,10592.242002487183,edge3
72.01250576324168,0,5006.352663040161,edge3
110.4942413236454,0,3497.5216388702393,edge3
224.93374371799277,0,1293.5009002685547,edge3
