bitrate,packetlost,rtt,server
12671.010154872441,0,39.67165946960449,edge2
21884.184879085704,0,32.77325630187988,edge2
7932.519127313869,0,30.34496307373047,edge2
21960.693605744145,0,38.28549385070801,edge2
6085.9788865450555,0,87.75186538696289,edge2
6755.897044429255,0,66.9708251953125,edge2
4221.709655727417,0,77.50225067138672,edge2
16647.29523550767,0,65.14739990234375,edge2
6970.411833035854,0,68.52507591247559,edge2
12611.351050981477,0,36.18264198303223,edge2
17408.743313766256,0,38.18678855895996,edge2
16736.35844938113,0,59.32807922363281,edge2
7118.896604635889,0,53.00259590148926,edge2
9401.43077074598,0,42.702436447143555,edge2
11667.221447165375,0,50.4908561706543,edge2
5369.144088635028,0,35.31289100646973,edge2
15853.567702157226,0,44.263601303100586,edge2
8927.396552438597,0,37.42098808288574,edge2
6980.895150422261,0,33.39743614196777,edge2
14247.546889800606,0,37.36615180969238,edge2
15646.372964237178,0,31.7533016204834,edge2
3965.806416159993,0,113.99245262145996,edge2
3934.429591860896,0,111.9694709777832,edge2
2621.9494948611755,0,196.7635154724121,edge2
9130.628458535533,0,35.373687744140625,edge2
2864.983733415706,0,87.98933029174805,edge2
6166.724765735164,0,95.66569328308105,edge2
4517.431922895324,0,77.0561695098877,edge2
3742.417437976616,0,64.96763229370117,edge2
14435.008696550538,0,65.1710033416748,edge2
3575.5735456033717,0,65.39034843444824,edge2
15736.631447283156,0,54.52704429626465,edge2
14002.531954116452,0,36.12375259399414,edge2
9271.91168122796,0,35.29024124145508,edge2
10870.862339812773,0,47.319889068603516,edge2
13371.566986723328,0,37.477731704711914,edge2
11253.817100783783,0,37.445783615112305,edge2
15489.445585243271,0,36.24248504638672,edge2
12785.861209074901,0,32.76681900024414,edge2
7986.729507658706,0,41.69917106628418,edge2
11042.933892313069,0,34.790754318237305,edge2
12072.077269185624,0,32.09257125854492,edge2
11934.145879353517,0,33.51593017578125,edge2
4402.052140405691,0,109.57980155944824,edge2
2102.8217161013404,0,102.65064239501953,edge2
4259.447149015889,0,103.84821891784668,edge2
3082.406926890305,0,91.0794734954834,edge2
3046.7884392270284,0,86.72213554382324,edge2
8649.482175107696,0,88.93942832946777,edge2
13081.651170553605,0,36.895036697387695,edge2
9762.599909433195,0,93.7807559967041,edge2
8535.45972391981,0,85.9370231628418,edge2
13032.875876490789,0,33.464908599853516,edge2
10739.383018005647,0,34.20233726501465,edge2
5219.7982384808565,0,54.967641830444336,edge2
5886.3001141533205,0,30.459880828857422,edge2
8784.175200493984,0,61.00606918334961,edge2
11173.844046055901,0,35.01534461975098,edge2
8612.683713967968,0,33.65826606750488,edge2
7799.044527555204,0,34.60526466369629,edge2
2127.077215490401,0,101.38607025146484,edge2
1441.905783740308,0,104.63929176330566,edge2
1490.501665901223,0,193.1161880493164,edge2
2331.6239680439357,0,398.5273838043213,edge2
1049.3140800495316,0,275.7153511047363,edge2
1672.4296730250126,0,159.33704376220703,edge2
1464.5220147868965,0,151.82018280029297,edge2
2777.5883534299974,0,153.03635597229004,edge2
3082.799999716737,0,134.66978073120117,edge2
4000.8108803310865,0,136.87825202941895,edge2
1973.5076736024694,0,224.92742538452148,edge2
1979.1829190764515,0,227.7545928955078,edge2
2441.8730407454477,0,209.17057991027832,edge2
2743.041782326326,0,120.30148506164551,edge2
1096.1592178877547,0,206.4225673675537,edge2
2713.193585801637,0,200.10662078857422,edge2
1679.1434877982356,0,109.43198204040527,edge2
1835.3971790086089,0,189.82267379760742,edge2
1372.0022591048266,0,192.40784645080566,edge2
2442.6610833722007,0,191.18165969848633,edge2
1608.8570863276548,0,185.6224536895752,edge2
1621.2496636754381,0,180.71985244750977,edge2
1522.3845434950674,0,262.44091987609863,edge2
1109.4917399026442,0,261.7919445037842,edge2
1710.1408405403738,0,158.28871726989746,edge2
500.36124497087786,0,148.4687328338623,edge2
1918.936518312592,0,157.2871208190918,edge2
3138.032444290504,0,145.92838287353516,edge2
2585.1705030135327,0,150.9532928466797,edge2
884.1783913858767,0,237.7619743347168,edge2
1637.7332971496794,0,133.39900970458984,edge2
5136.6834079558585,0,128.4174919128418,edge2
2356.067368689772,0,124.02701377868652,edge2
4789.361341828173,0,128.4313201904297,edge2
1126.048785675037,0,218.68324279785156,edge2
1863.764596102542,0,215.91567993164062,edge2
4257.012694637582,0,115.90099334716797,edge2
1236.0084883108395,0,215.97909927368164,edge2
4894.7423915345735,0,111.21320724487305,edge2
796.3863859559157,0,197.1304416656494,edge2
3057.1053890546523,0,192.49320030212402,edge2
2073.4747015245844,0,194.3211555480957,edge2
3816.5286915750335,0,193.47214698791504,edge2
1199.1416463685205,0,286.0579490661621,edge2
1526.0825370575653,0,76.35235786437988,edge2
4253.219731524835,0,87.88824081420898,edge2
12548.600666829732,0,35.09044647216797,edge2
7679.096445374635,0,36.4532470703125,edge2
8014.075938753994,0,163.04612159729004,edge2
6386.252488945388,0,56.45251274108887,edge2
11449.477270231897,0,33.753156661987305,edge2
6224.801129373359,0,46.74077033996582,edge2
6923.600642965566,0,47.748565673828125,edge2
5065.160576650815,0,144.89412307739258,edge2
9976.18336477612,0,25.159120559692383,edge2
3479.758264996362,0,132.3862075805664,edge2
15674.715588742203,0,43.6861515045166,edge2
15695.65364822563,0,40.00139236450195,edge2
3058.9374114566654,0,135.49280166625977,edge2
1779.4861851763555,0,137.0103359222412,edge2
2782.4525718877467,0,218.37425231933594,edge2
1412.6017468502355,0,217.48805046081543,edge2
2773.5240412359703,0,223.6173152923584,edge2
2543.1255413337763,0,114.83192443847656,edge2
1681.3177899373688,0,222.23520278930664,edge2
4858.545734538483,0,104.45594787597656,edge2
813.5481810762122,0,308.77089500427246,edge2
2814.1729873076015,0,96.26984596252441,edge2
5333.503835511787,0,94.24948692321777,edge2
7217.769417112146,0,99.36809539794922,edge2
2814.8504623894546,0,85.51502227783203,edge2
4441.940816326429,0,189.28122520446777,edge2
5896.95362722716,0,90.56472778320312,edge2
5649.392718328853,0,80.08790016174316,edge2
1681.4463619842975,0,194.58961486816406,edge2
3939.3583604210903,0,275.30574798583984,edge2
2598.276268714091,0,183.83264541625977,edge2
2678.0649409762937,0,170.38869857788086,edge2
3933.446551397927,0,169.0080165863037,edge2
5794.089201903225,0,171.3705062866211,edge2
11334.690205695295,0,33.28895568847656,edge2
8246.989460502795,0,48.68006706237793,edge2
2482.085304118,0,237.3359203338623,edge2
1302.5490124908686,0,145.56074142456055,edge2
3058.3587427214075,0,229.4485569000244,edge2
2477.7363078816516,0,134.82952117919922,edge2
6715.679528167515,0,34.71636772155762,edge2
13346.00498651621,0,39.890289306640625,edge2
13217.91598264532,0,37.58716583251953,edge2
2245.8088133640335,0,201.2958526611328,edge2
1426.2219960202228,0,308.8831901550293,edge2
4422.128873072089,0,116.66417121887207,edge2
2903.0734186151667,0,111.25588417053223,edge2
2448.5916513676057,0,102.95224189758301,edge2
1511.6452056949286,0,390.26618003845215,edge2
1874.9676639180368,0,185.6544017791748,edge2
875.3290015587555,0,277.76527404785156,edge2
5178.7215204975855,0,181.6556453704834,edge2
1311.4309417636202,0,178.2846450805664,edge2
2344.4090223796015,0,366.00780487060547,edge2
1930.0352119238314,0,262.08019256591797,edge2
1249.8655094886735,0,261.7945671081543,edge2
942.9334439455964,0,545.5400943756104,edge2
1383.2694950958455,0,362.28370666503906,edge2
1240.048647449974,0,339.8318290710449,edge2
883.1160227978187,0,635.676383972168,edge2
2886.4104571837815,0,145.14636993408203,edge2
2348.3138392845135,0,141.82090759277344,edge2
2637.8159808672904,0,145.64776420593262,edge2
2821.507756051146,0,137.31098175048828,edge2
3099.1516978388295,0,129.06241416931152,edge2
1528.6412413170954,0,315.55867195129395,edge2
1953.9479363939295,0,110.47172546386719,edge2
2178.743566546336,0,203.02343368530273,edge2
1319.8016162044566,0,212.71681785583496,edge2
1239.6304048590332,0,213.14740180969238,edge2
1942.1730160618106,0,396.09241485595703,edge2
1654.982089579864,0,291.63336753845215,edge2
1871.203991330246,0,489.28070068359375,edge2
1902.5985896723453,0,385.5316638946533,edge2
1140.2367111686217,0,382.5030326843262,edge2
1255.817597091585,0,292.48833656311035,edge2
771.9097615759554,0,371.7014789581299,edge2
495.5558960101006,0,361.80782318115234,edge2
1516.7372387854643,0,353.3163070678711,edge2
1476.455748363664,0,264.9967670440674,edge2
822.6873292479033,0,352.3671627044678,edge2
801.818069611314,0,336.5950584411621,edge2
648.1716822397626,0,332.714319229126,edge2
457.27830186715994,0,329.9522399902344,edge2
886.9836049068523,0,324.51558113098145,edge2
2962.788073833008,0,313.6289119720459,edge2
914.4852452064343,0,316.36595726013184,edge2
847.2885356370442,0,314.50915336608887,edge2
558.0191407382587,0,398.4522819519043,edge2
1400.4470967166242,0,303.5259246826172,edge2
1023.5590106911008,0,405.60436248779297,edge2
1381.732041794223,0,396.3315486907959,edge2
1124.865583177961,0,394.6213722229004,edge2
1136.4716034914202,0,396.6381549835205,edge2
1740.717152041628,0,293.4238910675049,edge2
1154.8424544604245,0,285.74633598327637,edge2
786.071137235803,0,287.85181045532227,edge2
2028.833282798522,0,267.6060199737549,edge2
688.0537834417877,0,267.0605182647705,edge2
1310.0267273884551,0,265.9487724304199,edge2
1034.5238457785306,0,255.1743984222412,edge2
2043.4034428715843,0,228.53636741638184,edge2
1235.3074657293773,0,241.75357818603516,edge2
1252.435795916454,0,233.93774032592773,edge2
1716.685781810322,0,232.73682594299316,edge2
875.453361635037,0,331.77781105041504,edge2
834.1865743153886,0,324.50294494628906,edge2
