bitrate,packetlost,rtt,server
475.77542663518847,0,1292.8452491760254,edge3
204.111193596747,0,1206.4404487609863,edge3
311.02628295798127,0,1293.832778930664,edge3
410.0853882165223,0,1203.1445503234863,edge3
206.07356502691047,0,1295.4208850860596,edge3
454.01740884052936,0,1198.9848613739014,edge3
195.9717614835079,0,801.0950088500977,edge3
488.4242513416561,0,1204.8377990722656,edge3
585.3644992010841,0,688.3232593536377,edge3
824.8203819765921,0,895.2155113220215,edge3
352.35657196820245,0,973.5138416290283,edge3
206.418910379817,0,564.4831657409668,edge3
429.4372925230363,0,870.460033416748,edge3
347.45495098389284,0,1267.3182487487793,edge3
469.2405206401733,0,596.5554714202881,edge3
717.6911768079989,0,1820.6493854522705,edge3
309.95845809792945,0,1163.123607635498,edge3
478.51623945503525,0,807.6131343841553,edge3
224.1595013676336,0,1297.9686260223389,edge3
9133.132343892814,0,55.039167404174805,edge2
15028.110372847486,0,47.72496223449707,edge2
5167.517859984236,0,46.58174514770508,edge2
19854.23853384229,0,42.34743118286133,edge2
14115.528495960678,0,37.83464431762695,edge2
11805.462314877946,0,38.32530975341797,edge2
8178.686578074436,0,40.00544548034668,edge2
8968.957775036675,0,120.92018127441406,edge2
13410.183253624646,0,35.61830520629883,edge2
12471.402067247043,0,36.58866882324219,edge2
18689.005598954387,0,35.57085990905762,edge2
9137.649031079205,0,108.66427421569824,edge2
3937.664924859173,0,95.82328796386719,edge2
4447.437392848653,0,90.26861190795898,edge2
5991.813453498721,0,98.31547737121582,edge2
2169.562285564625,0,87.39089965820312,edge2
8308.358371871269,0,84.46145057678223,edge2
4618.034882087147,0,72.34072685241699,edge2
6774.204982064799,0,34.41643714904785,edge2
8145.873290179484,0,65.35530090332031,edge2
8117.00850133217,0,61.20777130126953,edge2
7610.629271210795,0,59.400081634521484,edge2
8579.822096796512,0,51.3455867767334,edge2
13861.289689292029,0,37.21904754638672,edge2
9356.390606514351,0,34.52014923095703,edge2
7360.536493480637,0,34.24859046936035,edge2
4433.693571435483,0,133.05926322937012,edge2
8856.71399392171,0,39.30306434631348,edge2
1971.6683371563356,0,123.31485748291016,edge2
8558.310625158065,0,109.92169380187988,edge2
6520.054449806194,0,35.85982322692871,edge2
8488.743019961083,0,101.08351707458496,edge2
5162.697658308674,0,97.9766845703125,edge2
9224.610142911877,0,35.471200942993164,edge2
5351.0832753363675,0,96.13156318664551,edge2
10993.460824929261,0,45.584917068481445,edge2
11328.325151141476,0,37.19949722290039,edge2
2799.7869195254143,0,200.50668716430664,edge2
2190.4939415381973,0,191.25914573669434,edge2
4001.7504022460002,0,83.22358131408691,edge2
4869.524090088511,0,78.89723777770996,edge2
2057.50994634688,0,188.29751014709473,edge2
5765.333829808585,0,69.37742233276367,edge2
6807.826544133086,0,70.85609436035156,edge2
3391.505123502066,0,63.64607810974121,edge2
5816.672427488,0,76.04622840881348,edge2
4637.863368870473,0,60.53304672241211,edge2
4405.628225386603,0,59.97419357299805,edge2
4693.753600214132,0,163.8944149017334,edge2
9015.120871206353,0,53.537607192993164,edge2
14972.9005621598,0,61.14673614501953,edge2
16754.64841741593,0,43.779611587524414,edge2
10208.94548617095,0,42.72174835205078,edge2
8841.83027541006,0,41.54253005981445,edge2
1963.6130366067569,0,146.1184024810791,edge2
5209.170713012157,0,34.41929817199707,edge2
3645.9855663638723,0,146.98028564453125,edge2
2803.8131558899763,0,139.54424858093262,edge2
7761.404839566697,0,37.34993934631348,edge2
6302.185837533891,0,42.824506759643555,edge2
5495.736743631028,0,39.24059867858887,edge2
4731.523880701911,0,31.888246536254883,edge2
7298.498714513711,0,39.43824768066406,edge2
4105.670411623174,0,226.32503509521484,edge2
1304.7492608858806,0,221.73762321472168,edge2
2661.1796874769343,0,100.13604164123535,edge2
6817.691088224114,0,32.61280059814453,edge2
2022.4161598620624,0,210.18028259277344,edge2
4646.4349337446165,0,89.35022354125977,edge2
2743.237198906958,0,199.62692260742188,edge2
4360.105402102029,0,101.80854797363281,edge2
5363.6297304707,0,84.04159545898438,edge2
5892.380273264865,0,86.68279647827148,edge2
9471.35345346052,0,34.841060638427734,edge2
7412.048817481764,0,30.527591705322266,edge2
13254.668588112034,0,40.961265563964844,edge2
2751.5887303612676,0,66.78032875061035,edge2
10703.266096331889,0,32.550811767578125,edge2
7339.496795922019,0,35.96758842468262,edge2
8263.119673171843,0,56.51521682739258,edge2
8397.324751516777,0,35.56370735168457,edge2
5618.767597573075,0,52.14524269104004,edge2
8103.010231392251,0,49.30710792541504,edge2
1934.5947790206503,0,150.13790130615234,edge2
7312.538663472128,0,37.0180606842041,edge2
2603.2789335115717,0,28.536319732666016,edge2
1296.7046311657768,0,232.76233673095703,edge2
3654.6757203730235,0,125.29921531677246,edge2
3236.6211192229507,0,120.57018280029297,edge2
1812.5189919625716,0,115.98443984985352,edge2
5433.886306960637,0,40.20547866821289,edge2
2092.69149995613,0,315.21129608154297,edge2
2589.8967493533937,0,112.82920837402344,edge2
2087.2451999123014,0,294.696569442749,edge2
1245.1253775042012,0,197.7696418762207,edge2
4629.841558218126,0,86.91787719726562,edge2
6596.590001587439,0,74.79500770568848,edge2
3628.990498410239,0,73.56095314025879,edge2
2022.982897444349,0,269.0877914428711,edge2
2361.0292642599998,0,66.49303436279297,edge2
3394.4223673857823,0,173.36440086364746,edge2
1585.9660706640627,0,254.05335426330566,edge2
13250.618322015334,0,55.72509765625,edge2
9527.431348021004,0,36.003828048706055,edge2
2387.6120087937857,0,48.80189895629883,edge2
2276.4968965991884,0,164.20316696166992,edge2
2725.6860266118847,0,161.55052185058594,edge2
6162.1712141245125,0,45.42684555053711,edge2
5389.554198325667,0,242.44379997253418,edge2
2703.0277341751557,0,133.3763599395752,edge2
9457.790380805676,0,40.86112976074219,edge2
7983.443156163523,0,36.44442558288574,edge2
1029.8461161155005,0,321.0110664367676,edge2
3444.4001012065614,0,213.0739688873291,edge2
7169.717222984246,0,35.00723838806152,edge2
1559.5979784519918,0,295.3786849975586,edge2
3243.8839994623877,0,211.09509468078613,edge2
2155.812537896798,0,291.23497009277344,edge2
4665.836450504324,0,88.82951736450195,edge2
2815.6893384620894,0,86.58909797668457,edge2
3206.641232646128,0,189.48674201965332,edge2
3688.833947177676,0,83.28485488891602,edge2
3222.4325437058696,0,192.46578216552734,edge2
3899.3479785815703,0,74.89252090454102,edge2
2062.576811957522,0,181.15592002868652,edge2
2748.3412895793876,0,184.65828895568848,edge2
8919.971255862782,0,28.16152572631836,edge2
7255.967815076147,0,37.337541580200195,edge2
7495.841204230735,0,67.06118583679199,edge2
4179.74631265197,0,171.59318923950195,edge2
6809.972644938485,0,35.34698486328125,edge2
4951.954665891534,0,169.7866916656494,edge2
9291.87877804787,0,57.47556686401367,edge2
2897.0640998039826,0,156.1746597290039,edge2
5816.490270272103,0,56.252479553222656,edge2
4495.41215504924,0,241.25218391418457,edge2
2009.8626253324437,0,237.65206336975098,edge2
10093.19098240729,0,45.20988464355469,edge2
2032.473871828253,0,327.08120346069336,edge2
3052.9767094659182,0,325.23536682128906,edge2
1674.5298215423163,0,225.32892227172852,edge2
9039.5111664072,0,44.41213607788086,edge2
1912.061873707752,0,308.0904483795166,edge2
899.5286969367568,0,210.77704429626465,edge2
2472.8472808068927,0,283.77652168273926,edge2
4202.505926123209,0,79.49352264404297,edge2
3522.3952847844334,0,66.18905067443848,edge2
12236.196475935272,0,43.508291244506836,edge2
8493.472010825571,0,58.49480628967285,edge2
2641.7547511302637,0,171.1256504058838,edge2
1685.2331856213477,0,261.4095211029053,edge2
10309.732524077472,0,50.040483474731445,edge2
6489.827504591815,0,49.76773262023926,edge2
5416.058163280778,0,46.544551849365234,edge2
12283.21475222144,0,48.02846908569336,edge2
10296.699073902464,0,33.806562423706055,edge2
4867.5291508868395,0,49.950599670410156,edge2
7286.101339636264,0,129.11486625671387,edge2
6768.226193523452,0,34.544944763183594,edge2
7254.103866665323,0,118.28780174255371,edge2
4228.747680895508,0,119.61555480957031,edge2
8658.518543582497,0,37.79029846191406,edge2
12539.861744481512,0,41.02182388305664,edge2
4437.32552796977,0,112.93649673461914,edge2
3756.0154447726427,0,112.19549179077148,edge2
4926.418249406842,0,113.9521598815918,edge2
3607.8382466995445,0,116.12272262573242,edge2
3150.0576267073784,0,105.72504997253418,edge2
3760.9445022254067,0,102.15306282043457,edge2
4056.573333772699,0,95.5052375793457,edge2
11352.916237309928,0,35.231828689575195,edge2
5373.988903449265,0,89.76125717163086,edge2
7053.5517172862965,0,30.602455139160156,edge2
5445.640662250178,0,81.22754096984863,edge2
3567.762318513177,0,78.6890983581543,edge2
8600.642428279849,0,30.721426010131836,edge2
19845.949620007137,0,38.762569427490234,edge2
13826.736131357147,0,34.906864166259766,edge2
14498.160811036523,0,63.14897537231445,edge2
19715.930120465247,0,37.20402717590332,edge2
12651.515106374445,0,34.47365760803223,edge2
7265.045062213818,0,50.55880546569824,edge2
5556.539201307606,0,51.636457443237305,edge2
5839.314288695977,0,30.704975128173828,edge2
13438.142674933188,0,39.878129959106445,edge2
12123.839962646925,0,32.271623611450195,edge2
8026.341694625246,0,36.1170768737793,edge2
7069.517295778869,0,38.17629814147949,edge2
7859.641338349915,0,27.43840217590332,edge2
5071.700039430028,0,29.749393463134766,edge2
8577.111357587899,0,33.55908393859863,edge2
10214.98296547404,0,90.96598625183105,edge2
3095.2201254144943,0,93.47057342529297,edge2
7850.492227599334,0,33.94436836242676,edge2
7394.314416917087,0,30.069589614868164,edge2
11841.115183858348,0,35.89797019958496,edge2
5516.978105928833,0,75.25134086608887,edge2
6696.642595318272,0,81.77590370178223,edge2
5219.712100837415,0,85.04223823547363,edge2
13970.6203713266,0,32.265424728393555,edge2
7166.519249974911,0,71.27141952514648,edge2
10229.988584876235,0,32.2573184967041,edge2
6394.722493383284,0,35.384178161621094,edge2
9069.206036480653,0,59.86499786376953,edge2
5608.561885414468,0,32.762765884399414,edge2
8103.901472937,0,42.99163818359375,edge2
6330.206887669228,0,41.7022705078125,edge2
13945.04028626147,0,33.48803520202637,edge2
9014.854200234622,0,33.127546310424805,edge2
8691.175970805396,0,33.71143341064453,edge2
10716.526784956484,0,37.28222846984863,edge2
2493.952257841576,0,116.46413803100586,edge2
2647.8479539918935,0,102.23245620727539,edge2
2665.045464709706,0,27.87494659423828,edge2
9735.915422032176,0,31.00109100341797,edge2
13761.180472670216,0,33.27679634094238,edge2
12561.377657920386,0,31.0666561126709,edge2
2072.4909897873076,0,101.43542289733887,edge2
7005.213622163782,0,31.187057495117188,edge2
7034.853989203867,0,93.76740455627441,edge2
9280.321178050868,0,31.487703323364258,edge2
16101.53697280767,0,38.20157051086426,edge2
7706.315772370827,0,31.954050064086914,edge2
5770.484032246374,0,69.73695755004883,edge2
13380.55113906634,0,36.873817443847656,edge2
4113.226510789305,0,64.90087509155273,edge2
9498.815671969647,0,57.308197021484375,edge2
3295.953457108248,0,47.63174057006836,edge2
17383.86341762452,0,33.85162353515625,edge2
8754.546841208252,0,46.02408409118652,edge2
19582.435595482882,0,37.706851959228516,edge2
10640.360129688794,0,32.238006591796875,edge2
3888.113401221996,0,29.96826171875,edge2
11172.45686782154,0,33.45799446105957,edge2
12701.610281100635,0,34.6677303314209,edge2
9967.596527030699,0,28.08380126953125,edge2
10591.429994059341,0,123.36993217468262,edge2
2948.9851609417997,0,122.25222587585449,edge2
3462.9807712623565,0,111.59634590148926,edge2
2638.352954903262,0,110.27789115905762,edge2
