bitrate,packetlost,rtt,server
782.8441513338747,0,1096.0955619812012,edge3
418.6722237234085,0,1208.1623077392578,edge3
253.35621163768766,0,1291.4938926696777,edge3
428.83963211893433,0,1199.5346546173096,edge3
555.5533695551565,0,902.0483493804932,edge3
352.9767166985192,0,1193.8691139221191,edge3
468.611874705747,0,1197.9551315307617,edge3
523.3646677089015,0,800.49729347229,edge3
475.31373064202205,0,700.6740570068359,edge3
322.4628978448017,0,1191.4300918579102,edge3
431.3525395512801,0,898.1609344482422,edge3
251.82588719899636,0,1588.3355140686035,edge3
369.2547285483544,0,1306.3502311706543,edge3
269.5213728142236,0,800.8863925933838,edge3
318.17039353016895,0,1390.2487754821777,edge3
462.23846594976453,0,607.3575019836426,edge3
203.04338691084828,0,1301.3179302215576,edge3
428.3403105413113,0,1795.9551811218262,edge3
323.0776803000367,0,1493.9069747924805,edge3
480.6881252510267,0,1904.6528339385986,edge3
818.3639902899864,0,896.3150978088379,edge3
878.6501052975383,0,496.3796138763428,edge3
217.0787945925671,0,1692.0676231384277,edge3
288.1311071153746,0,995.7966804504395,edge3
163.85772813614437,0,1094.2175388336182,edge3
334.8827633154758,0,1600.2256870269775,edge3
353.48399218006193,0,1106.856346130371,edge3
181.49026137987593,0,1597.2647666931152,edge3
84.43368132767046,0,3196.4495182037354,edge3
195.90095598217647,0,1100.841999053955,edge3
116.71707346276843,0,1292.698621749878,edge3
260.1959092320753,0,1106.243371963501,edge3
403.70779031386627,0,2301.7044067382812,edge3
361.2525472584147,0,800.8580207824707,edge3
296.18960457283384,0,899.6939659118652,edge3
158.95976747903484,0,1398.7438678741455,edge3
267.01610064437085,0,1591.9339656829834,edge3
133.82339831934866,0,3102.29754447937,edge3
288.8897973000915,0,1895.615577697754,edge3
367.93023020287563,0,1206.467866897583,edge3
265.2271238065952,0,1699.554681777954,edge3
268.909068864952,0,1899.4078636169434,edge3
122.72137500042116,0,2688.952922821045,edge3
112.73809883544195,0,2007.05885887146,edge3
285.76576471937614,0,1899.9056816101074,edge3
131.83567449554852,0,1393.7957286834717,edge3
183.55525674576745,0,1898.0660438537598,edge3
187.84488735643103,0,1405.329704284668,edge3
275.32670794815436,0,1696.1376667022705,edge3
373.94238270592496,0,798.6257076263428,edge3
226.21406781686505,0,1295.1979637145996,edge3
497.1830753956339,0,803.5993576049805,edge3
243.61604862639356,0,1192.2695636749268,edge3
336.81365467043696,0,803.6966323852539,edge3
92.99211727782692,0,798.863410949707,edge3
508.9243193410211,0,593.0626392364502,edge3
582.7484149657987,0,785.8073711395264,edge3
304.3862841496215,0,1282.055139541626,edge3
348.8742421432969,0,602.5781631469727,edge3
169.0631165230714,0,1292.2511100769043,edge3
505.6494399958477,0,1304.5401573181152,edge3
491.17323137676397,0,594.9347019195557,edge3
324.1903221927093,0,1897.3546028137207,edge3
414.1138912134026,0,594.6383476257324,edge3
314.27470386449573,0,1280.4594039916992,edge3
410.1765863627282,0,1202.8770446777344,edge3
297.51660033272987,0,897.2675800323486,edge3
389.10228036459415,0,1399.015188217163,edge3
175.99784398688715,0,892.0109272003174,edge3
311.91673049385025,0,1886.631727218628,edge3
237.0998102858031,0,1699.3687152862549,edge3
294.5501254287779,0,2506.8466663360596,edge3
244.94554498580294,0,1400.40922164917,edge3
146.20980282391292,0,796.9369888305664,edge3
221.3224183756409,0,1688.9748573303223,edge3
220.35624014865223,0,1998.2914924621582,edge3
214.83405529020817,0,1302.9963970184326,edge3
296.6749966576504,0,4404.361724853516,edge3
133.90953845843214,0,2692.265272140503,edge3
257.5140089853489,0,1500.718355178833,edge3
153.15530167151144,0,1899.7187614440918,edge3
85.15622022692571,0,5903.033256530762,edge3
135.29748803591593,0,5301.029682159424,edge3
120.89010878321211,0,1991.163730621338,edge3
195.60343323701267,0,4298.370361328125,edge3
136.78413163851582,0,3904.3710231781006,edge3
181.30687740571173,0,2495.4817295074463,edge3
116.87587342199487,0,2799.482822418213,edge3
270.8640616265086,0,4003.9567947387695,edge3
251.93378862546,0,1895.9267139434814,edge3
134.03123708851325,0,3404.51979637146,edge3
158.49546963826302,0,4194.340705871582,edge3
146.09512500434548,0,6796.503305435181,edge3
96.70027023005832,0,3901.953935623169,edge3
154.20637479980834,0,2603.4202575683594,edge3
235.4275852080899,0,2502.204656600952,edge3
111.66733437150268,0,1697.9002952575684,edge3
212.9489939902726,0,3295.3243255615234,edge3
83.51529700051123,0,4000.129461288452,edge3
129.51578460904352,0,1800.1203536987305,edge3
171.72821584159405,0,3100.1079082489014,edge3
216.19752704488465,0,2298.0096340179443,edge3
174.12304932962078,0,2596.2789058685303,edge3
183.88532580651645,0,2395.7104682922363,edge3
244.59028508458755,0,2109.257936477661,edge3
190.24343801236932,0,1697.7405548095703,edge3
105.24942330191546,0,2395.148515701294,edge3
280.6808334354426,0,2101.832151412964,edge3
158.75576856386215,0,2192.6510334014893,edge3
595.8007676597007,0,408.0827236175537,edge3
335.97851808486354,0,2800.0123500823975,edge3
259.6294806842921,0,900.5448818206787,edge3
195.25477099395175,0,4394.627571105957,edge3
389.4448038918422,0,1298.8336086273193,edge3
156.0702314690102,0,2096.543312072754,edge3
223.350760267112,0,2303.1396865844727,edge3
162.05929934903088,0,3092.3001766204834,edge3
8.616784715643899,0,48905.48086166382,edge3
193.69004483335212,0,2898.3213901519775,edge3
119.7371775668635,0,3498.929977416992,edge3
111.06076595912491,0,2998.718738555908,edge3
96.18770744938413,0,3994.190216064453,edge3
154.58770684603311,0,2506.175994873047,edge3
138.13367598330592,0,2895.6298828125,edge3
230.2829385911507,0,2094.710111618042,edge3
143.07264241577218,0,1508.716106414795,edge3
202.03610075039984,0,2189.3908977508545,edge3
233.74318034178364,0,1201.0788917541504,edge3
188.05889676286796,0,1405.0066471099854,edge3
202.41548881647077,0,3800.499677658081,edge3
172.6786658243591,0,2795.0644493103027,edge3
254.27671155579884,0,3600.581407546997,edge3
156.0966929257769,0,4699.087381362915,edge3
155.63850580679195,0,2802.28853225708,edge3
153.35112861434965,0,2395.235061645508,edge3
95.52170347966167,0,3003.7152767181396,edge3
164.64405518392525,0,1088.991641998291,edge3
97.33228714758205,0,5505.757808685303,edge3
177.8196019710651,0,2200.2973556518555,edge3
82.9038955671913,0,3496.6752529144287,edge3
207.90528820460077,0,1298.1295585632324,edge3
180.75898605789033,0,1193.0582523345947,edge3
53.69852106972335,0,2809.760808944702,edge3
106.78222306739178,0,2695.579767227173,edge3
104.34455802901692,0,8905.26556968689,edge3
111.74706339233502,0,2588.989734649658,edge3
132.9740236731515,0,2004.0004253387451,edge3
117.39753705875452,0,1893.9409255981445,edge3
169.71028247155758,0,2504.6920776367188,edge3
180.36280071718076,0,2301.805019378662,edge3
161.30543856460798,0,3394.9506282806396,edge3
130.43901868252885,0,3403.0921459198,edge3
128.99865127145333,0,3494.3621158599854,edge3
