bitrate,packetlost,rtt,server
1472.5562143636885,0,341.3655757904053,edge2
5375.885602274575,0,133.41355323791504,edge2
6785.9424553404,0,35.47215461730957,edge2
19970.383327598604,0,42.101144790649414,edge2
4400.971393646471,0,121.34957313537598,edge2
12104.63693951204,0,37.37807273864746,edge2
2463.6296329498186,0,132.80892372131348,edge2
9463.599807167955,0,114.59994316101074,edge2
4794.373582357938,0,99.62677955627441,edge2
4884.1086773455145,0,93.42789649963379,edge2
7060.200566516345,0,94.15936470031738,edge2
10071.522905235664,0,98.58846664428711,edge2
4650.341108257571,0,81.13813400268555,edge2
4820.938044313891,0,83.27507972717285,edge2
6661.348747572239,0,88.43374252319336,edge2
5863.69395890017,0,32.33456611633301,edge2
9497.989943863227,0,73.8825798034668,edge2
9753.242097156579,0,34.25240516662598,edge2
7511.093791245171,0,31.039953231811523,edge2
13250.179717211995,0,40.178775787353516,edge2
11892.993696293124,0,41.77451133728027,edge2
11398.352867659349,0,39.66116905212402,edge2
3876.6798291001405,0,113.63744735717773,edge2
4797.071490395252,0,107.54561424255371,edge2
3401.350009505851,0,94.95759010314941,edge2
3075.638296779599,0,81.96282386779785,edge2
6867.298736878915,0,85.9062671661377,edge2
9044.854696964441,0,38.48552703857422,edge2
3252.180684835922,0,74.76091384887695,edge2
13222.457130617197,0,71.14744186401367,edge2
4094.211142232093,0,57.106971740722656,edge2
14812.589298629462,0,57.92856216430664,edge2
12488.328142543485,0,40.503740310668945,edge2
8892.75394275865,0,36.79490089416504,edge2
10271.028167624307,0,50.08339881896973,edge2
4127.548114436975,0,121.41251564025879,edge2
3873.9931748796166,0,108.77871513366699,edge2
5097.192046326663,0,110.13436317443848,edge2
3952.36157024548,0,106.00042343139648,edge2
3220.897424796514,0,103.39975357055664,edge2
4027.518088807354,0,95.39175033569336,edge2
8803.105421694449,0,44.00992393493652,edge2
4438.1102431834,0,90.12484550476074,edge2
5322.374791993413,0,90.63172340393066,edge2
5038.963473777362,0,42.83738136291504,edge2
4710.775071460492,0,93.89877319335938,edge2
7509.20332231795,0,37.38665580749512,edge2
6725.384625303428,0,39.287567138671875,edge2
18289.691304190095,0,42.06085205078125,edge2
11723.802567828021,0,41.168212890625,edge2
14183.502601650278,0,64.54992294311523,edge2
16175.544117729323,0,45.346975326538086,edge2
10672.690655744975,0,40.865421295166016,edge2
9546.0516943515,0,38.47789764404297,edge2
6703.746204683705,0,42.799949645996094,edge2
4576.625384826982,0,39.17646408081055,edge2
12352.11429518539,0,43.38431358337402,edge2
9451.78119157024,0,41.394948959350586,edge2
6760.927262451415,0,42.8769588470459,edge2
2419.6142227086184,0,111.541748046875,edge2
2126.047299151487,0,101.43518447875977,edge2
3830.8458943672626,0,39.38555717468262,edge2
2818.4560403967776,0,102.1268367767334,edge2
10698.48251329688,0,86.85493469238281,edge2
3511.2879138167013,0,82.39483833312988,edge2
3562.940921195661,0,74.79214668273926,edge2
6566.574391989804,0,33.859968185424805,edge2
7018.194947539138,0,60.56714057922363,edge2
7727.191937092852,0,53.727149963378906,edge2
9222.096776728968,0,59.381723403930664,edge2
7417.697952517739,0,59.842824935913086,edge2
8466.782915912461,0,53.23958396911621,edge2
4259.916495437472,0,119.90094184875488,edge2
3009.446908700322,0,109.65204238891602,edge2
2189.1199604365997,0,103.3620834350586,edge2
5646.709685855982,0,96.14944458007812,edge2
1975.2419323297095,0,93.02759170532227,edge2
7151.399470482585,0,48.71773719787598,edge2
7005.606787363413,0,37.68181800842285,edge2
5533.600440629892,0,84.39207077026367,edge2
3852.9281653645035,0,77.50988006591797,edge2
7080.493414810931,0,41.38016700744629,edge2
13066.780844339439,0,30.576467514038086,edge2
4156.070940421932,0,69.88716125488281,edge2
6021.422252072318,0,44.95549201965332,edge2
2473.399131192697,0,30.034780502319336,edge2
6373.301434290547,0,47.35755920410156,edge2
10802.040639971205,0,42.392730712890625,edge2
10022.074682276296,0,38.938045501708984,edge2
4485.896672734396,0,46.86331748962402,edge2
6528.71635130918,0,33.463239669799805,edge2
18248.87831727249,0,36.14687919616699,edge2
7475.345745032264,0,39.090633392333984,edge2
5476.472142748581,0,112.31756210327148,edge2
7436.595275204124,0,33.11300277709961,edge2
9096.006889760725,0,44.24095153808594,edge2
5937.13539545212,0,83.10270309448242,edge2
3031.8841308526107,0,88.04821968078613,edge2
7054.26406841663,0,77.16751098632812,edge2
2154.5665770163305,0,72.86477088928223,edge2
8448.07031467835,0,69.65756416320801,edge2
6078.93759686911,0,66.28131866455078,edge2
19665.372501654103,0,37.54782676696777,edge2
6431.591127831918,0,53.33423614501953,edge2
2235.9693926028954,0,52.11162567138672,edge2
6845.134599001082,0,54.60929870605469,edge2
9626.757463573293,0,45.74084281921387,edge2
8230.65636250964,0,34.01041030883789,edge2
9016.903433084131,0,144.9127197265625,edge2
6753.326030128312,0,53.38406562805176,edge2
9004.527204581942,0,42.91796684265137,edge2
7307.300691652245,0,39.81661796569824,edge2
2747.6970762798182,0,120.3160285949707,edge2
6359.390054804482,0,115.40603637695312,edge2
8977.339975508674,0,27.958393096923828,edge2
11943.296260302508,0,38.57159614562988,edge2
5715.694712162039,0,119.80485916137695,edge2
5589.853084141193,0,112.3192310333252,edge2
4043.684404948104,0,102.49662399291992,edge2
2322.6819731391492,0,104.96830940246582,edge2
6161.486137739288,0,98.61516952514648,edge2
3011.260999841093,0,102.02503204345703,edge2
16113.060926964934,0,38.491010665893555,edge2
7312.662601361193,0,39.93511199951172,edge2
4302.816393690713,0,86.8380069732666,edge2
12188.790854315783,0,41.63694381713867,edge2
