bitrate,packetlost,rtt,server
5970.09487148848,0,84.19966697692871,edge1
3828.8083047241817,0,187.32094764709473,edge1
3242.9753615931904,0,74.22566413879395,edge1
9607.339780700702,0,87.51392364501953,edge1
7943.238358241135,0,67.23403930664062,edge1
6181.870604152076,0,73.18949699401855,edge1
6155.134865011056,0,53.15756797790527,edge1
18323.847331536737,0,59.186697006225586,edge1
8332.193415399202,0,57.32560157775879,edge1
10107.95653930614,0,45.143842697143555,edge1
5066.349885594468,0,131.21557235717773,edge1
3314.6605662693273,0,299.5588779449463,edge1
3684.2571987819983,0,102.41413116455078,edge1
4185.536001431749,0,95.9169864654541,edge1
6308.891213236646,0,93.37425231933594,edge1
2128.3247737162983,0,89.08414840698242,edge1
7474.482163203218,0,93.88422966003418,edge1
3611.2831396627885,0,92.50783920288086,edge1
1330.3360430114549,0,175.25196075439453,edge1
10303.229404834743,0,51.67078971862793,edge1
6962.906783357169,0,71.35295867919922,edge1
11837.257373678856,0,38.190603256225586,edge1
9078.51906580389,0,48.525094985961914,edge1
4086.606630436261,0,126.24263763427734,edge1
7162.7615033892025,0,45.092105865478516,edge1
5610.506997665238,0,44.93141174316406,edge1
5014.051799973252,0,117.65813827514648,edge1
3477.0587476190817,0,100.1121997833252,edge1
2485.5498294945473,0,97.81980514526367,edge1
11068.782339887284,0,84.9907398223877,edge1
2704.908383782606,0,86.43841743469238,edge1
2126.023101953582,0,403.60426902770996,edge1
643.4445804668294,0,786.1189842224121,edge1
3474.2793358108456,0,94.18010711669922,edge1
5636.821274700469,0,91.25852584838867,edge1
6900.852066870658,0,72.61943817138672,edge1
6603.946496411291,0,63.811540603637695,edge1
6815.332743735581,0,82.36956596374512,edge1
2811.2514069087324,0,149.02687072753906,edge1
2187.4780827340833,0,152.24838256835938,edge1
2920.420682247869,0,131.55364990234375,edge1
3000.0499085127085,0,129.13918495178223,edge1
3166.072810394708,0,126.33442878723145,edge1
3747.051292064309,0,128.73482704162598,edge1
4674.399203989963,0,46.178340911865234,edge1
1396.454432044005,0,316.7564868927002,edge1
6448.026383905201,0,43.53952407836914,edge1
2120.6560773071105,0,124.59540367126465,edge1
6828.553974201877,0,112.6563549041748,edge1
4469.326361948833,0,107.99121856689453,edge1
4559.748673809351,0,200.7882595062256,edge1
5691.675005222564,0,128.8745403289795,edge1
2204.6142044062863,0,197.8323459625244,edge1
3774.554011667022,0,97.31268882751465,edge1
3220.3009991410245,0,89.09726142883301,edge1
2040.1782119227576,0,87.88251876831055,edge1
6342.32950975894,0,84.49387550354004,edge1
7079.915810603609,0,55.26280403137207,edge1
3699.0182564564366,0,78.3689022064209,edge1
4301.520050281007,0,62.74247169494629,edge1
1411.9068425485686,0,152.7409553527832,edge1
1005.1359150448775,0,150.10905265808105,edge1
1869.6026972834518,0,153.95784378051758,edge1
12874.566056196774,0,72.1745491027832,edge1
2246.2708693031627,0,128.79657745361328,edge1
1926.8630883993237,0,138.29731941223145,edge1
5314.169711924964,0,41.8398380279541,edge1
3413.2710809629016,0,124.53508377075195,edge1
3536.9634780842425,0,117.37751960754395,edge1
2562.3136706421233,0,213.72246742248535,edge1
4384.491295904069,0,101.2423038482666,edge1
4522.3804449334675,0,99.67494010925293,edge1
2512.7775763275463,0,203.26828956604004,edge1
1635.4370922806065,0,201.77602767944336,edge1
1238.8536286155122,0,182.6462745666504,edge1
2986.9450411104085,0,181.76698684692383,edge1
2136.8830557710494,0,85.99066734313965,edge1
3661.697304774028,0,95.14713287353516,edge1
3777.31469448633,0,69.88668441772461,edge1
3048.7411178961,0,153.17535400390625,edge1
4021.7914482581473,0,74.25546646118164,edge1
2043.0922553330154,0,143.40615272521973,edge1
2603.077577670182,0,153.4860134124756,edge1
2333.461849215546,0,124.47428703308105,edge1
1991.2333004507268,0,135.94388961791992,edge1
536.2952291608577,0,138.5207176208496,edge1
2497.1725229233652,0,120.86629867553711,edge1
3530.02336351523,0,129.72378730773926,edge1
9357.496372336595,0,41.70346260070801,edge1
2095.0591731754375,0,100.3427505493164,edge1
1125.6780857361873,0,194.08035278320312,edge1
14536.340134922135,0,45.378684997558594,edge1
5331.268949416479,0,54.811716079711914,edge1
6942.022300118394,0,88.60588073730469,edge1
2806.513243731913,0,87.74161338806152,edge1
8132.595033602838,0,49.481868743896484,edge1
10152.80474892189,0,48.59662055969238,edge1
7540.121224868009,0,35.404205322265625,edge1
10309.953288629396,0,52.79946327209473,edge1
2451.469914959997,0,64.03994560241699,edge1
15535.968978095574,0,37.87803649902344,edge1
10082.20409189889,0,39.963483810424805,edge1
16454.5395188983,0,44.87466812133789,edge1
7763.539670603979,0,44.183969497680664,edge1
2410.017910812823,0,48.348188400268555,edge1
3183.1190557662476,0,117.43450164794922,edge1
4290.015251941874,0,102.64205932617188,edge1
6393.852475695691,0,43.78080368041992,edge1
14370.49109631203,0,90.9268856048584,edge1
3851.9728909720807,0,93.59359741210938,edge1
8258.550405429227,0,46.79465293884277,edge1
5559.007572750256,0,52.33883857727051,edge1
5961.98778869521,0,55.4499626159668,edge1
18444.67369269763,0,39.78991508483887,edge1
1965.8215371377353,0,127.67791748046875,edge1
3479.231932698541,0,132.40623474121094,edge1
5943.328038936207,0,115.21625518798828,edge1
14786.159180855484,0,42.46187210083008,edge1
9255.902185438785,0,44.77834701538086,edge1
2257.3859604595104,0,108.00457000732422,edge1
16423.561909225067,0,36.99660301208496,edge1
3586.0632118285826,0,85.67166328430176,edge1
12180.729227259531,0,50.91714859008789,edge1
6215.442234587886,0,46.98491096496582,edge1
8796.401615329782,0,42.47736930847168,edge1
13716.964965111934,0,36.99827194213867,edge1
5968.746861846465,0,42.085886001586914,edge1
3312.396231697328,0,81.78973197937012,edge1
3404.0484723706686,0,147.67122268676758,edge1
4675.3264757570805,0,153.40447425842285,edge1
1747.9316499217464,0,137.7124786376953,edge1
16913.60697127564,0,49.71003532409668,edge1
3908.1259903797,0,136.65270805358887,edge1
3654.1398651955406,0,123.81792068481445,edge1
2851.4256983271794,0,114.7468090057373,edge1
18855.76482114374,0,57.517051696777344,edge1
11783.463615570117,0,40.53544998168945,edge1
5070.285917112611,0,89.9972915649414,edge1
15466.788277683787,0,42.98138618469238,edge1
10680.133753247885,0,92.97037124633789,edge1
6304.4552212502185,0,59.84973907470703,edge1
7331.0522535080045,0,54.76212501525879,edge1
6521.655993728605,0,90.32797813415527,edge1
2578.33181511646,0,73.53591918945312,edge1
4112.601231762374,0,170.63069343566895,edge1
1910.5477294689679,0,174.85666275024414,edge1
3204.629968624752,0,72.75223731994629,edge1
7230.038518936806,0,73.63390922546387,edge1
5228.255167827062,0,95.02673149108887,edge1
8877.416535830327,0,50.923824310302734,edge1
6021.743573934723,0,73.15754890441895,edge1
7112.059118152058,0,72.5393295288086,edge1
5547.519157142974,0,58.22134017944336,edge1
1689.044971209035,0,149.24883842468262,edge1
7906.9613311689145,0,74.61071014404297,edge1
2512.338584822934,0,138.55457305908203,edge1
3916.245059865821,0,62.08395957946777,edge1
4067.510993729312,0,231.28247261047363,edge1
5096.4651784222015,0,45.876502990722656,edge1
6782.250555708827,0,126.51729583740234,edge1
4135.9391660512865,0,122.2996711730957,edge1
3380.652830899596,0,96.78840637207031,edge1
4479.176594238641,0,114.84432220458984,edge1
11555.850336155521,0,43.366432189941406,edge1
4712.112130183951,0,89.4308090209961,edge1
2950.5110771015948,0,190.2639865875244,edge1
5861.672057535526,0,71.4731216430664,edge1
4215.3147569557605,0,79.00714874267578,edge1
3856.607884891811,0,99.61915016174316,edge1
5080.647684738428,0,76.25484466552734,edge1
5997.856669381394,0,66.68782234191895,edge1
5712.342064068032,0,84.44452285766602,edge1
1371.2696224003732,0,157.41324424743652,edge1
8049.5114829338145,0,54.95190620422363,edge1
5185.281968276895,0,54.14247512817383,edge1
5285.896527675894,0,49.98660087585449,edge1
3465.446624249793,0,221.9858169555664,edge1
4176.2628849119,0,115.5693531036377,edge1
7946.703960399645,0,115.21053314208984,edge1
6336.876014459232,0,115.7529354095459,edge1
4629.10517229198,0,94.21777725219727,edge1
3932.0342175533165,0,93.4152603149414,edge1
5915.432653915916,0,48.50363731384277,edge1
4230.832020523438,0,42.37842559814453,edge1
8514.928578552785,0,62.93511390686035,edge1
9008.720840921818,0,43.43080520629883,edge1
4893.796403955678,0,59.23581123352051,edge1
6878.276274962783,0,39.23773765563965,edge1
4155.01882644985,0,51.90253257751465,edge1
3867.2014979039614,0,39.01529312133789,edge1
5275.296204005122,0,54.56376075744629,edge1
5223.533807512405,0,177.89030075073242,edge1
4979.758119690247,0,58.09760093688965,edge1
4147.487568722911,0,64.25094604492188,edge1
5202.755575133754,0,42.73581504821777,edge1
2665.6437815013223,0,159.46316719055176,edge1
2975.993301590448,0,139.50300216674805,edge1
4054.6268924833494,0,135.06150245666504,edge1
3151.9819606390524,0,140.83075523376465,edge1
1896.1587820988689,0,237.72692680358887,edge1
2352.2679405014574,0,217.13852882385254,edge1
2897.9980476757796,0,113.86895179748535,edge1
2008.5491954362583,0,112.65444755554199,edge1
5036.782858591288,0,107.79261589050293,edge1
4787.624230388869,0,38.38062286376953,edge1
3504.1125156166445,0,99.4260311126709,edge1
7330.070552296214,0,36.01384162902832,edge1
5132.300117041319,0,90.99078178405762,edge1
3133.6374103066373,0,95.30138969421387,edge1
2620.4237754904907,0,111.81092262268066,edge1
1353.7747124814396,0,295.12739181518555,edge1
965.0920306038219,0,300.961971282959,edge1
1442.3896187704297,0,187.67189979553223,edge1
939.9743443182778,0,79.03194427490234,edge1
801.9587513800535,0,376.3585090637207,edge1
2790.3043276501285,0,164.11399841308594,edge1
2169.8731086815596,0,179.84461784362793,edge1
1251.1559023587322,0,168.02382469177246,edge1
887.8366513077196,0,246.07229232788086,edge1
1866.3797616440852,0,353.43289375305176,edge1
1237.537952463075,0,236.12689971923828,edge1
1826.8389186362933,0,336.7040157318115,edge1
1600.008321018216,0,153.90419960021973,edge1
1204.1038917468995,0,334.20372009277344,edge1
1412.4136805095904,0,349.32541847229004,edge1
1161.4204539431717,0,229.84957695007324,edge1
1676.9674637021194,0,324.60975646972656,edge1
691.9806442869512,0,226.87339782714844,edge1
2580.7997886702174,0,228.01923751831055,edge1
1912.8786269580485,0,210.63542366027832,edge1
3559.8494229464177,0,207.42225646972656,edge1
861.3301511969147,0,398.24914932250977,edge1
1067.3708693895467,0,109.16543006896973,edge1
3596.159459501861,0,103.94644737243652,edge1
4276.604670343767,0,102.96392440795898,edge1
3940.657468507716,0,71.03586196899414,edge1
4740.723028238227,0,275.62546730041504,edge1
4540.455141591725,0,79.40173149108887,edge1
4234.417760482765,0,91.26543998718262,edge1
1091.380359936789,0,266.59083366394043,edge1
2102.255147553212,0,157.2558879852295,edge1
2929.04450991303,0,250.5636215209961,edge1
1695.9820299650087,0,147.99213409423828,edge1
1798.1147904769261,0,256.1972141265869,edge1
4863.89504719229,0,140.78593254089355,edge1
5028.548308038962,0,124.85671043395996,edge1
3436.432310783403,0,120.60880661010742,edge1
1148.6883488688968,0,212.2490406036377,edge1
5335.160658726986,0,113.88897895812988,edge1
1482.0775595762375,0,207.2927951812744,edge1
7199.707995394562,0,86.14349365234375,edge1
3420.1662675438106,0,85.38532257080078,edge1
3974.772819133368,0,94.00486946105957,edge1
7217.345209119391,0,70.31726837158203,edge1
3107.0201199624894,0,80.84917068481445,edge1
2885.7183046112746,0,93.88303756713867,edge1
2781.8804208459665,0,180.69791793823242,edge1
9127.523879591114,0,78.57728004455566,edge1
7392.416653472451,0,32.5620174407959,edge1
16598.356105902785,0,50.65417289733887,edge1
3563.1008249621423,0,149.8851776123047,edge1
6506.452458100904,0,69.53835487365723,edge1
2625.5133765733362,0,124.62019920349121,edge1
8830.77879861467,0,122.81227111816406,edge1
4233.631333574241,0,112.82229423522949,edge1
4110.183907793605,0,111.01984977722168,edge1
4733.797590130064,0,140.43354988098145,edge1
4961.756868719433,0,200.117826461792,edge1
3651.4115298786396,0,103.33538055419922,edge1
3872.941609141259,0,103.65867614746094,edge1
5632.473744114636,0,104.58779335021973,edge1
5588.043358559775,0,33.92958641052246,edge1
8472.69064310018,0,82.82327651977539,edge1
4095.9009578775667,0,81.56251907348633,edge1
1356.4120902002835,0,171.88286781311035,edge1
6684.888995578229,0,79.63871955871582,edge1
6125.743410752081,0,81.10427856445312,edge1
2708.6915126054264,0,166.89682006835938,edge1
2560.6782683960123,0,172.03879356384277,edge1
