bitrate,packetlost,rtt,server
4993.931028183926,0,100.65817832946777,edge1
7483.995526015415,0,95.83330154418945,edge1
2440.6571093367374,0,98.62589836120605,edge1
9884.047883044082,0,85.06393432617188,edge1
11596.268563269745,0,46.05412483215332,edge1
9109.25831117426,0,49.66902732849121,edge1
8665.530374621136,0,37.75787353515625,edge1
7490.996372959007,0,144.7775363922119,edge1
3054.914816485614,0,156.35395050048828,edge1
8327.109814384727,0,54.79836463928223,edge1
4517.180070109045,0,147.16792106628418,edge1
7135.6555917641435,0,139.15133476257324,edge1
10356.956809528485,0,36.43155097961426,edge1
8101.644812193878,0,49.55339431762695,edge1
5019.082795199519,0,117.3696517944336,edge1
3746.2727047462017,0,50.61030387878418,edge1
15167.553602869333,0,46.265602111816406,edge1
7953.723560263156,0,42.001962661743164,edge1
5086.035626373741,0,45.84002494812012,edge1
5409.860053310074,0,98.40846061706543,edge1
12783.29749034427,0,38.865089416503906,edge1
5004.691313347586,0,90.32964706420898,edge1
12005.652196431589,0,36.69404983520508,edge1
6514.4860799913295,0,79.1933536529541,edge1
6406.4404427167565,0,50.4155158996582,edge1
4517.16882450549,0,55.806636810302734,edge1
10140.420135631563,0,58.17747116088867,edge1
7437.737559457766,0,46.80132865905762,edge1
4245.200450185454,0,57.273149490356445,edge1
6546.925155844629,0,143.6924934387207,edge1
6768.132770383867,0,34.5454216003418,edge1
6113.609769994004,0,140.35439491271973,edge1
10421.407053261879,0,48.53701591491699,edge1
2549.042951608649,0,128.36503982543945,edge1
3354.488515938451,0,153.3491611480713,edge1
3914.2713232772426,0,128.02791595458984,edge1
9495.102122116574,0,44.38161849975586,edge1
2558.8327500809623,0,219.38753128051758,edge1
3480.2687413880176,0,120.37920951843262,edge1
8812.955067822488,0,37.78982162475586,edge1
3221.6827223214086,0,119.25196647644043,edge1
11122.7217419898,0,34.83176231384277,edge1
2029.1032989225878,0,197.12352752685547,edge1
4585.68466046246,0,105.19170761108398,edge1
4980.091443885213,0,43.34378242492676,edge1
7736.829249974979,0,57.17277526855469,edge1
3063.266273786297,0,91.64857864379883,edge1
7928.372097037509,0,33.32638740539551,edge1
4725.6164155198985,0,162.78934478759766,edge1
3291.7481381499356,0,146.6236114501953,edge1
6575.69854631074,0,139.23144340515137,edge1
4721.565861952117,0,155.35354614257812,edge1
9686.222049243348,0,45.02725601196289,edge1
2431.581125951132,0,151.05891227722168,edge1
6126.693803608519,0,46.83113098144531,edge1
1586.7985794853184,0,112.9922866821289,edge1
4311.131109339696,0,124.30334091186523,edge1
9602.379203183147,0,40.74573516845703,edge1
2413.951489715856,0,120.08857727050781,edge1
6458.636590547048,0,41.787147521972656,edge1
4328.956598885848,0,49.81708526611328,edge1
1496.800059414418,0,100.80170631408691,edge1
5976.202198637731,0,48.16436767578125,edge1
19270.090706959636,0,48.22063446044922,edge1
2911.979148403941,0,99.35235977172852,edge1
6573.264230255767,0,40.53997993469238,edge1
6117.393773416335,0,36.3461971282959,edge1
12834.054549360055,0,33.12063217163086,edge1
8679.326554451793,0,47.83320426940918,edge1
10994.588791912385,0,49.808502197265625,edge1
7899.171694459058,0,56.19525909423828,edge1
6947.372769427501,0,64.88323211669922,edge1
3492.37360838698,0,146.25239372253418,edge1
8391.252580075661,0,39.325714111328125,edge1
4923.34516817281,0,45.9589958190918,edge1
4586.331028180133,0,118.37959289550781,edge1
1732.7853838689516,0,106.04429244995117,edge1
8188.180885780886,0,42.54913330078125,edge1
5282.531403020964,0,49.9730110168457,edge1
4668.021319224692,0,100.04067420959473,edge1
6647.245214899409,0,44.92688179016113,edge1
6194.508241893289,0,47.29866981506348,edge1
8793.674857760567,0,45.43447494506836,edge1
3958.772466827193,0,73.37021827697754,edge1
3301.5348161037527,0,81.99095726013184,edge1
1157.4620002823199,0,64.18180465698242,edge1
7510.15406905389,0,40.18878936767578,edge1
9375.801744210568,0,48.84147644042969,edge1
10889.903680964451,0,35.83502769470215,edge1
1674.309647734372,0,125.55861473083496,edge1
5569.360267230691,0,39.22748565673828,edge1
15932.524578095396,0,41.40210151672363,edge1
1243.206762808965,0,235.05020141601562,edge1
5970.685414524415,0,103.02066802978516,edge1
2789.451290131959,0,88.27829360961914,edge1
3796.336576984757,0,106.00113868713379,edge1
4411.117423478229,0,111.85193061828613,edge1
4786.032056012687,0,55.77731132507324,edge1
5679.347608178698,0,95.84903717041016,edge1
571.3310481161764,0,274.7828960418701,edge1
3382.6945874923254,0,173.9654541015625,edge1
4720.517779584084,0,85.35504341125488,edge1
9244.400358094192,0,79.87451553344727,edge1
3894.5259571445586,0,88.07849884033203,edge1
1589.8927170518425,0,73.2879638671875,edge1
2335.4913515769654,0,160.05539894104004,edge1
6598.933989845612,0,66.72835350036621,edge1
1820.3600866254046,0,153.7761688232422,edge1
1978.105150305132,0,660.5634689331055,edge1
2574.9260591364527,0,140.01178741455078,edge1
10776.20696351452,0,35.861968994140625,edge1
9828.382695671084,0,29.603242874145508,edge1
7665.4505388247,0,43.12753677368164,edge1
6167.44111503407,0,118.99781227111816,edge1
9312.957798726115,0,26.950836181640625,edge1
2101.45141032716,0,219.21610832214355,edge1
7403.548396711854,0,92.49186515808105,edge1
3286.719475040563,0,191.0257339477539,edge1
4351.2568096637415,0,95.25156021118164,edge1
2830.9752218371073,0,86.1215591430664,edge1
6995.7375966972,0,86.85517311096191,edge1
1847.394407163686,0,166.30125045776367,edge1
3443.108656452964,0,180.1302433013916,edge1
3837.844144330672,0,76.09272003173828,edge1
5753.955314104447,0,64.93759155273438,edge1
3387.4336712068475,0,149.81961250305176,edge1
1676.7764107493547,0,149.8112678527832,edge1
4543.756656483422,0,59.624671936035156,edge1
3631.484574611557,0,138.42272758483887,edge1
14299.46779132303,0,50.15683174133301,edge1
1818.7471932958397,0,132.35044479370117,edge1
15286.685277165361,0,55.00054359436035,edge1
11928.816791053361,0,44.770240783691406,edge1
9780.973385176785,0,46.257972717285156,edge1
6059.8446310379095,0,53.99346351623535,edge1
10828.277171056608,0,100.15702247619629,edge1
4569.019709201208,0,104.54058647155762,edge1
2383.842981471425,0,191.41864776611328,edge1
7548.632137549779,0,88.06681632995605,edge1
10279.54503987244,0,96.59337997436523,edge1
3804.1955065827274,0,99.18522834777832,edge1
4497.050401151595,0,89.27273750305176,edge1
3261.370320422386,0,180.62591552734375,edge1
2976.1086434537888,0,63.70735168457031,edge1
4171.9796733679095,0,168.20216178894043,edge1
5297.94134107683,0,63.05694580078125,edge1
4422.260664851714,0,52.72054672241211,edge1
9078.126545123388,0,58.64381790161133,edge1
3984.220309501913,0,124.69792366027832,edge1
4133.914566901255,0,109.35688018798828,edge1
3768.894337799662,0,116.88733100891113,edge1
10827.140731110054,0,47.64914512634277,edge1
8773.407528939377,0,36.813974380493164,edge1
8800.700061194255,0,28.644084930419922,edge1
4762.417463274368,0,123.87490272521973,edge1
1847.4676700013413,0,188.41791152954102,edge1
2129.1857651725836,0,114.19200897216797,edge1
9579.055735091622,0,98.20842742919922,edge1
2497.6233314961873,0,93.6121940612793,edge1
1784.4307554908576,0,480.8659553527832,edge1
6205.336203102697,0,81.51435852050781,edge1
3392.2511276904975,0,96.45748138427734,edge1
2928.062073913233,0,175.68206787109375,edge1
7887.738731172062,0,63.53354454040527,edge1
2808.9518040439066,0,150.0232219696045,edge1
10245.908968412625,0,54.79025840759277,edge1
8171.9010254707455,0,51.267385482788086,edge1
2231.469669753525,0,149.2469310760498,edge1
3059.426022046455,0,125.57649612426758,edge1
8936.383115168446,0,43.35355758666992,edge1
3399.1030256545328,0,117.67339706420898,edge1
14647.618396866652,0,32.93204307556152,edge1
5206.512609761287,0,41.458845138549805,edge1
8598.349441978375,0,51.444292068481445,edge1
3151.219601566075,0,89.09058570861816,edge1
2742.9134534942427,0,96.3296890258789,edge1
4028.7154574047418,0,190.9492015838623,edge1
4573.995017865575,0,105.52000999450684,edge1
4394.980041403622,0,208.31584930419922,edge1
3899.9984986632694,0,188.0800724029541,edge1
5218.533885360713,0,83.57596397399902,edge1
5469.4108927112065,0,67.15750694274902,edge1
3380.828874498886,0,84.86676216125488,edge1
2549.002223478609,0,70.33967971801758,edge1
3326.10774992601,0,161.1156463623047,edge1
7135.85395536848,0,54.82959747314453,edge1
6433.253075159128,0,45.06087303161621,edge1
2042.77277238268,0,132.11846351623535,edge1
5224.5829608211225,0,41.277170181274414,edge1
1291.8828952181864,0,116.790771484375,edge1
1393.6388871560744,0,206.53843879699707,edge1
9619.991226829443,0,96.59218788146973,edge1
3219.109070681989,0,89.8733139038086,edge1
2868.400652673235,0,92.90194511413574,edge1
2240.4768597423126,0,99.23958778381348,edge1
4339.599819608607,0,97.95188903808594,edge1
4305.62636586174,0,96.42267227172852,edge1
2804.553820798789,0,195.26243209838867,edge1
2383.966299330843,0,186.20061874389648,edge1
2672.4819217532167,0,168.6701774597168,edge1
6609.4149139452875,0,77.27885246276855,edge1
7665.90473366528,0,43.04671287536621,edge1
5352.842118049171,0,42.27137565612793,edge1
8444.445160963998,0,64.29409980773926,edge1
4361.2767793025,0,42.13261604309082,edge1
8898.835125325799,0,39.15119171142578,edge1
3981.921957304793,0,66.29562377929688,edge1
9653.079757370262,0,48.37751388549805,edge1
6032.0286751165395,0,49.50904846191406,edge1
6014.307893485506,0,48.715829849243164,edge1
5298.760641450967,0,75.40178298950195,edge1
5868.873507197225,0,49.490928649902344,edge1
6068.831731115434,0,44.60430145263672,edge1
2094.64253433185,0,35.46571731567383,edge1
8248.19756514487,0,36.592721939086914,edge1
10714.42493173121,0,42.7393913269043,edge1
7030.562230832008,0,55.506229400634766,edge1
1780.3897484639165,0,118.07751655578613,edge1
5374.227203077897,0,40.651798248291016,edge1
13008.278200949739,0,50.70924758911133,edge1
2452.6246083641668,0,119.14420127868652,edge1
14181.534765536877,0,43.37358474731445,edge1
5025.833656399326,0,48.9964485168457,edge1
4381.467082865642,0,91.84503555297852,edge1
4679.123700834331,0,105.44538497924805,edge1
5228.694371502888,0,51.055192947387695,edge1
5113.792805158562,0,106.44936561584473,edge1
2300.3555433330544,0,68.24684143066406,edge1
12152.78416291482,0,48.422813415527344,edge1
2239.612404340952,0,179.90612983703613,edge1
11195.687056870598,0,65.95325469970703,edge1
7583.927759717463,0,45.23038864135742,edge1
1760.025288571655,0,66.20359420776367,edge1
2507.824657234852,0,149.05667304992676,edge1
10386.538104590676,0,42.39487648010254,edge1
4070.951527727887,0,68.76230239868164,edge1
8653.29335824223,0,151.0019302368164,edge1
2969.2875661601115,0,121.41633033752441,edge1
7140.9046505308615,0,54.11863327026367,edge1
2200.2876475908174,0,132.2336196899414,edge1
2615.2063868670407,0,126.41143798828125,edge1
3447.725545311284,0,212.86845207214355,edge1
1886.3613143109028,0,133.0561637878418,edge1
9694.583794287204,0,47.51849174499512,edge1
5884.103699677946,0,116.37592315673828,edge1
3139.198087183742,0,200.00267028808594,edge1
3630.703324246766,0,114.15529251098633,edge1
5091.918346613288,0,47.881364822387695,edge1
5076.462307409149,0,119.69280242919922,edge1
3362.474074363236,0,91.36843681335449,edge1
12751.171009136897,0,48.63929748535156,edge1
2758.4388648177546,0,105.86857795715332,edge1
1333.4512907799005,0,280.2112102508545,edge1
6272.730656073742,0,80.90639114379883,edge1
2764.369861913895,0,90.87061882019043,edge1
932.3076794226575,0,290.590763092041,edge1
6253.222374298942,0,80.38735389709473,edge1
3829.412681274561,0,187.29138374328613,edge1
3640.747407957131,0,66.1160945892334,edge1
9688.796836872963,0,86.77816390991211,edge1
3078.6179946096536,0,173.47264289855957,edge1
2630.9466591506184,0,171.97155952453613,edge1
2107.295863496071,0,155.26628494262695,edge1
6246.845058669399,0,173.61211776733398,edge1
3159.843659246805,0,151.16190910339355,edge1
2838.182362189031,0,160.77613830566406,edge1
2689.6394565132673,0,247.16472625732422,edge1
2851.2480310437136,0,348.24609756469727,edge1
6586.542970321754,0,57.28650093078613,edge1
