bitrate,packetlost,rtt,server
9828.420355771024,0,51.14555358886719,edge1
5415.906499083613,0,132.42769241333008,edge1
6132.58239253608,0,39.25132751464844,edge1
17721.4007382296,0,47.44410514831543,edge1
5311.829568066322,0,100.5408763885498,edge1
10240.757093244258,0,44.181108474731445,edge1
7058.069052891439,0,46.357154846191406,edge1
11700.775093660935,0,92.68856048583984,edge1
9351.2864990898,0,51.07831954956055,edge1
8572.835513287615,0,53.22766304016113,edge1
9243.974307809107,0,71.9153881072998,edge1
12415.11583339494,0,79.97798919677734,edge1
2240.4868683196437,0,168.4098243713379,edge1
2533.315772771244,0,158.47373008728027,edge1
6883.104217512425,0,85.58464050292969,edge1
2481.7282544517193,0,76.39837265014648,edge1
4273.385280209075,0,164.21079635620117,edge1
5658.600073046526,0,59.03792381286621,edge1
5045.439502698463,0,46.208858489990234,edge1
11564.998530666362,0,46.033382415771484,edge1
12742.415326969762,0,38.98978233337402,edge1
3056.204593811601,0,147.9194164276123,edge1
9826.375948308596,0,44.83199119567871,edge1
11761.88882447329,0,43.862342834472656,edge1
6582.219041431215,0,49.06916618347168,edge1
1947.9824511260465,0,129.4097900390625,edge1
2683.9367360203746,0,219.80547904968262,edge1
2836.3790537971977,0,122.7254867553711,edge1
2194.8635829057475,0,110.77499389648438,edge1
2264.473789818447,0,415.4360294342041,edge1
1974.0920868819524,0,118.4382438659668,edge1
8454.126912125832,0,101.49741172790527,edge1
11162.448577826415,0,45.314788818359375,edge1
3452.6641305180215,0,94.76971626281738,edge1
5958.513044791371,0,86.33160591125488,edge1
9255.508519826155,0,54.14462089538574,edge1
5667.577084985763,0,74.35417175292969,edge1
8088.121581445197,0,69.40746307373047,edge1
7554.684454395763,0,55.455923080444336,edge1
7431.192633874898,0,44.81649398803711,edge1
2447.5092192450993,0,156.97264671325684,edge1
2334.2498576386497,0,165.97366333007812,edge1
7300.625298682309,0,54.787635803222656,edge1
3337.9499221355154,0,144.51265335083008,edge1
1489.5635848017293,0,144.9122428894043,edge1
2740.071798007963,0,161.43226623535156,edge1
4959.6734991828835,0,56.60533905029297,edge1
4955.157230602765,0,53.32303047180176,edge1
6982.564507837167,0,110.17155647277832,edge1
2212.8376027834647,0,218.11270713806152,edge1
7978.288358717265,0,114.75443840026855,edge1
3300.1226220668054,0,222.26810455322266,edge1
4041.5986898058645,0,107.91373252868652,edge1
7805.696839191168,0,47.05691337585449,edge1
3740.7631903564425,0,76.70092582702637,edge1
3942.5925459073205,0,45.476675033569336,edge1
6584.53519907897,0,81.38585090637207,edge1
2328.032784216925,0,168.06292533874512,edge1
1630.4932707962323,0,177.79159545898438,edge1
6528.176411623925,0,41.34202003479004,edge1
6347.022169529583,0,33.977508544921875,edge1
3622.4189325701204,0,41.65172576904297,edge1
5655.859529087689,0,50.89235305786133,edge1
14179.118804030995,0,65.53411483764648,edge1
6287.500667620055,0,46.013832092285156,edge1
6413.526727873669,0,41.5496826171875,edge1
5416.7392433813875,0,41.04757308959961,edge1
3030.0135618508953,0,140.2871608734131,edge1
3264.6654329746148,0,127.1677017211914,edge1
3732.0927160075785,0,146.73376083374023,edge1
3544.947465354679,0,125.21934509277344,edge1
3436.1043875449127,0,131.18577003479004,edge1
4588.648873402403,0,111.31119728088379,edge1
8192.480233731487,0,40.27986526489258,edge1
4055.9230857807106,0,55.78804016113281,edge1
10017.486493280487,0,54.19802665710449,edge1
2392.8607976950398,0,76.79176330566406,edge1
4668.034466830435,0,74.63526725769043,edge1
5315.805593816313,0,49.66020584106445,edge1
10411.119687715269,0,44.85511779785156,edge1
7024.4560087035525,0,42.51432418823242,edge1
5368.849850009175,0,54.57258224487305,edge1
