bitrate,packetlost,rtt,server
2150.782507153488,0,233.7195873260498,edge1
5288.586317608217,0,135.61582565307617,edge1
4760.917951410895,0,50.55999755859375,edge1
22317.736247272358,0,37.672996520996094,edge1
4752.353306765334,0,112.37716674804688,edge1
4081.28672212174,0,110.85915565490723,edge1
2862.2852818250644,0,114.31145668029785,edge1
11192.51639571082,0,96.89760208129883,edge1
4529.547897769819,0,105.45158386230469,edge1
2389.8886375729394,0,190.934419631958,edge1
8383.084715586676,0,79.3006420135498,edge1
17978.930576251285,0,55.22775650024414,edge1
10879.033664760229,0,34.6832275390625,edge1
6716.266586851951,0,59.77487564086914,edge1
13852.417514181434,0,42.5260066986084,edge1
3227.8937284110975,0,58.737993240356445,edge1
4467.503580998235,0,157.0756435394287,edge1
9659.314816340599,0,34.58547592163086,edge1
5729.601465837782,0,40.69113731384277,edge1
11267.493471984497,0,47.24884033203125,edge1
10017.31005944535,0,49.596548080444336,edge1
9113.499655805863,0,49.60465431213379,edge1
3750.2981719695067,0,117.46692657470703,edge1
4210.463435869895,0,122.5290298461914,edge1
7212.720067809605,0,44.77977752685547,edge1
5364.317022663047,0,46.99349403381348,edge1
5645.046400846846,0,104.5064926147461,edge1
3338.4333938907525,0,104.26926612854004,edge1
3083.198180362563,0,78.8583755493164,edge1
9983.872844018682,0,94.22636032104492,edge1
5650.177915984398,0,41.38064384460449,edge1
10037.413046318607,0,85.48736572265625,edge1
9070.610983069397,0,55.76515197753906,edge1
4955.156312442683,0,66.03384017944336,edge1
10061.056624334924,0,51.12862586975098,edge1
12439.290833761406,0,40.28654098510742,edge1
8847.652624151535,0,47.629356384277344,edge1
10124.010432395713,0,55.4499626159668,edge1
2815.674942408209,0,148.79274368286133,edge1
7828.195337170269,0,42.543649673461914,edge1
6947.144875139036,0,55.30214309692383,edge1
7998.060908771429,0,48.439741134643555,edge1
8067.120392841,0,49.58200454711914,edge1
3652.7150961079474,0,132.05957412719727,edge1
5880.792736900222,0,36.70525550842285,edge1
4333.163585996856,0,102.0815372467041,edge1
7147.175074207607,0,39.28041458129883,edge1
5311.6110700331665,0,49.744606018066406,edge1
10315.825389393856,0,74.57280158996582,edge1
4582.277808317658,0,105.32927513122559,edge1
11774.479468244745,0,77.75664329528809,edge1
15769.934623575666,0,46.51331901550293,edge1
8444.914659797432,0,51.645755767822266,edge1
7081.901926736324,0,51.86629295349121,edge1
5580.812679085686,0,51.41186714172363,edge1
2518.830151339764,0,71.1822509765625,edge1
10377.806320622389,0,51.637887954711914,edge1
7967.444643727939,0,49.10683631896973,edge1
5907.685121697852,0,49.06964302062988,edge1
5675.683232313509,0,47.551631927490234,edge1
1583.8187783752549,0,136.16204261779785,edge1
3967.528008827365,0,38.028717041015625,edge1
2587.22781314692,0,111.25421524047852,edge1
8013.451762307266,0,115.95702171325684,edge1
5446.542691029871,0,53.11846733093262,edge1
2977.693582163114,0,89.4920825958252,edge1
4459.32352400899,0,49.860477447509766,edge1
7233.077162919388,0,58.76779556274414,edge1
4053.0675414720213,0,102.43105888366699,edge1
8088.336498012163,0,67.70539283752441,edge1
9120.024533103435,0,48.67267608642578,edge1
8510.497242802356,0,52.96611785888672,edge1
10183.515149293391,0,50.156354904174805,edge1
8459.41243509458,0,39.00885581970215,edge1
6453.951408962938,0,35.059452056884766,edge1
10830.218592398127,0,50.13084411621094,edge1
4028.4961900948692,0,45.61305046081543,edge1
10169.56646183182,0,34.25908088684082,edge1
6790.150782122357,0,38.87748718261719,edge1
3785.876339593175,0,123.3510971069336,edge1
2409.085123869347,0,123.96407127380371,edge1
4986.498072868187,0,58.75706672668457,edge1
9721.177388527938,0,41.09954833984375,edge1
4660.006206748295,0,62.32953071594238,edge1
5234.994515863392,0,51.70893669128418,edge1
1043.7917670595014,0,71.17128372192383,edge1
8783.819337061655,0,34.36136245727539,edge1
9287.441029530235,0,49.30615425109863,edge1
4927.196737328188,0,79.20122146606445,edge1
3312.5208561564327,0,63.463449478149414,edge1
2541.2960363415505,0,85.9687328338623,edge1
3588.631337054182,0,183.81381034851074,edge1
5579.904384023893,0,52.36935615539551,edge1
11827.340052243357,0,52.00695991516113,edge1
4961.326227516836,0,49.63350296020508,edge1
8445.52488073174,0,47.64842987060547,edge1
10145.388420162959,0,48.632144927978516,edge1
6217.84168489796,0,42.93322563171387,edge1
4352.51399793737,0,125.06794929504395,edge1
1657.947717847422,0,94.69056129455566,edge1
7424.589289760558,0,79.25987243652344,edge1
9574.081339716171,0,42.084455490112305,edge1
11130.144144327007,0,66.34163856506348,edge1
5635.60312459263,0,60.8673095703125,edge1
3005.9372148722205,0,38.76328468322754,edge1
5425.173840760143,0,68.90249252319336,edge1
7603.33397614725,0,57.91354179382324,edge1
5831.647718516089,0,48.00152778625488,edge1
8649.592328916902,0,151.06654167175293,edge1
2527.319230504384,0,142.64917373657227,edge1
5866.096600754924,0,65.87958335876465,edge1
5951.5481277762065,0,48.886775970458984,edge1
2287.5505615225225,0,144.5178985595703,edge1
5661.118260033508,0,129.6408176422119,edge1
4017.5118382823794,0,62.47448921203613,edge1
7845.4715013196255,0,58.718204498291016,edge1
5124.21059279466,0,133.63385200500488,edge1
4497.93049945172,0,139.5859718322754,edge1
2769.3597055002056,0,149.66058731079102,edge1
1873.9804019747621,0,130.10168075561523,edge1
5178.66825015037,0,117.33055114746094,edge1
1433.668020048798,0,214.2922878265381,edge1
6164.548644574202,0,100.60882568359375,edge1
2861.587345377407,0,102.05245018005371,edge1
3280.2048273803666,0,113.90995979309082,edge1
5970.264199653333,0,85.00528335571289,edge1
2856.617705127823,0,87.9361629486084,edge1
3357.3069936359175,0,80.69562911987305,edge1
4870.797143490796,0,103.20281982421875,edge1
9307.041450603303,0,77.06165313720703,edge1
3270.7000137615573,0,73.59647750854492,edge1
9532.159694838561,0,88.20414543151855,edge1
7067.116409086319,0,75.56915283203125,edge1
2851.4312059345452,0,158.6740016937256,edge1
5874.025546349126,0,55.701494216918945,edge1
15140.745409227226,0,71.62976264953613,edge1
3163.635916729174,0,150.98071098327637,edge1
8409.211223557428,0,54.26335334777832,edge1
4563.744134867727,0,145.66636085510254,edge1
6918.640147095273,0,143.51606369018555,edge1
1653.878607125726,0,228.14249992370605,edge1
1792.8665547161897,0,223.9229679107666,edge1
5487.551925233977,0,107.34987258911133,edge1
1733.7427039094453,0,109.3587875366211,edge1
6024.414784937808,0,116.48201942443848,edge1
7202.259192433822,0,46.384334564208984,edge1
2238.1858152005234,0,104.16650772094727,edge1
5671.2496255158985,0,93.8727855682373,edge1
5147.053395122745,0,96.52590751647949,edge1
5160.471154980636,0,87.60285377502441,edge1
4026.4236244268955,0,109.41123962402344,edge1
4924.967193144652,0,104.75277900695801,edge1
3825.1417688187375,0,84.43713188171387,edge1
1402.556047064317,0,179.7347068786621,edge1
3358.0251403259495,0,175.68182945251465,edge1
1877.2723937896583,0,185.4264736175537,edge1
904.1941209249538,0,268.89801025390625,edge1
5632.343387993805,0,167.02532768249512,edge1
2587.3139107029315,0,90.36707878112793,edge1
5302.220650271445,0,161.8325710296631,edge1
2208.044438669873,0,229.0823459625244,edge1
3913.924571741462,0,83.60099792480469,edge1
3383.643297088847,0,152.02784538269043,edge1
7566.213213478616,0,66.23339653015137,edge1
5458.960844123515,0,77.19564437866211,edge1
8045.61564955203,0,69.77415084838867,edge1
1632.8402410848112,0,256.5786838531494,edge1
2130.1818433798144,0,156.3434600830078,edge1
2252.131412042912,0,170.59040069580078,edge1
2759.492436995111,0,140.3968334197998,edge1
2842.9328759121117,0,140.69414138793945,edge1
3375.7040303661797,0,142.8964138031006,edge1
886.1556030608469,0,243.58701705932617,edge1
3339.0535031045615,0,132.47346878051758,edge1
2109.4785306812705,0,133.0869197845459,edge1
1869.1593272727887,0,141.35980606079102,edge1
5859.620522547031,0,131.2849521636963,edge1
3939.471805055374,0,122.51591682434082,edge1
4044.861183075092,0,226.3474464416504,edge1
6103.196074621299,0,120.18489837646484,edge1
8293.718116381871,0,52.587270736694336,edge1
3388.93098120338,0,108.38580131530762,edge1
2506.826640114485,0,114.4554615020752,edge1
4126.614957357727,0,43.448686599731445,edge1
5639.141417644919,0,95.03006935119629,edge1
3349.8403835652225,0,116.79840087890625,edge1
2773.4325982819423,0,104.5231819152832,edge1
1423.2326937778407,0,189.63027000427246,edge1
2715.85635789992,0,79.4062614440918,edge1
1741.2025586053574,0,86.65275573730469,edge1
5267.654483243087,0,54.64291572570801,edge1
10173.971252943926,0,91.33267402648926,edge1
3809.7379059387913,0,75.94013214111328,edge1
4424.161853741563,0,60.23287773132324,edge1
3018.8930530050434,0,73.65083694458008,edge1
7237.510868713439,0,58.731794357299805,edge1
6578.741111728192,0,63.10629844665527,edge1
9261.587697310113,0,59.128522872924805,edge1
2724.5458712354907,0,162.92476654052734,edge1
1857.080159115041,0,242.72942543029785,edge1
2301.1706798429163,0,221.96006774902344,edge1
2766.7182373431574,0,119.27199363708496,edge1
2022.3049452857808,0,111.88817024230957,edge1
4615.229660692607,0,117.63834953308105,edge1
1578.3085684609318,0,116.42336845397949,edge1
1636.1473036460454,0,212.93926239013672,edge1
2424.5876035185374,0,108.87789726257324,edge1
3669.8794577132417,0,127.24995613098145,edge1
2974.2627108196284,0,100.40807723999023,edge1
5904.470847873926,0,49.6220588684082,edge1
3936.2492170935034,0,101.5017032623291,edge1
2890.3326554858304,0,100.49223899841309,edge1
5909.381652114172,0,45.807838439941406,edge1
1758.3786522197956,0,42.24801063537598,edge1
5732.418687351418,0,52.65212059020996,edge1
6124.978848062554,0,74.76401329040527,edge1
4863.062298031642,0,80.2457332611084,edge1
3636.8349670692273,0,57.804107666015625,edge1
5642.857481036278,0,38.71655464172363,edge1
9595.542305165865,0,68.74442100524902,edge1
6255.704955309202,0,46.71192169189453,edge1
8840.443567437542,0,69.57840919494629,edge1
4874.59515858827,0,50.516605377197266,edge1
5454.758581847796,0,73.77338409423828,edge1
8014.049860076058,0,61.56587600708008,edge1
4357.7065696071495,0,61.25974655151367,edge1
7235.81675220176,0,75.23131370544434,edge1
3113.9767118988734,0,50.4152774810791,edge1
11095.314885519449,0,53.03788185119629,edge1
2978.9792449118454,0,135.2543830871582,edge1
3115.929282478384,0,236.97328567504883,edge1
2881.331804555668,0,119.05050277709961,edge1
1095.3580936585279,0,106.37617111206055,edge1
1211.8318326847257,0,308.46524238586426,edge1
2038.7561126088287,0,215.98267555236816,edge1
3491.652679807292,0,80.1706314086914,edge1
14126.065256579048,0,92.50020980834961,edge1
7681.326022208902,0,46.93460464477539,edge1
4751.225818681722,0,81.33816719055176,edge1
6988.272932639283,0,41.634321212768555,edge1
2339.413862280965,0,141.31402969360352,edge1
10460.560424532407,0,70.159912109375,edge1
6447.945693667428,0,38.925886154174805,edge1
3658.6559650380505,0,125.91290473937988,edge1
4984.666849716761,0,137.3748779296875,edge1
4021.0495919865634,0,156.14032745361328,edge1
3649.1777812073606,0,113.57736587524414,edge1
5523.86155101688,0,44.13723945617676,edge1
5771.458961043902,0,105.27944564819336,edge1
2963.3677952718244,0,103.67393493652344,edge1
5749.759950206222,0,107.86676406860352,edge1
3152.5857419343215,0,92.63253211975098,edge1
8478.739766671357,0,44.06881332397461,edge1
6922.09103129634,0,73.31657409667969,edge1
4889.500681257077,0,51.375389099121094,edge1
5708.691941663192,0,47.45745658874512,edge1
10178.342391658018,0,49.387216567993164,edge1
5117.651255865386,0,140.14554023742676,edge1
1788.3295034150487,0,134.60159301757812,edge1
3763.579406065535,0,223.39797019958496,edge1
1592.5884810172122,0,335.3383541107178,edge1
3695.044123890876,0,122.44725227355957,edge1
2308.413705673377,0,141.7388916015625,edge1
9939.713113741498,0,109.11059379577637,edge1
4453.5558339064955,0,107.25092887878418,edge1
4720.857703810407,0,96.65870666503906,edge1
5652.8810518231985,0,117.60091781616211,edge1
9883.771638707534,0,100.46124458312988,edge1
2005.637989488932,0,188.12966346740723,edge1
7393.272015033633,0,54.30126190185547,edge1
10859.862317495757,0,54.2445182800293,edge1
4203.682468799061,0,45.10331153869629,edge1
5288.605589484939,0,132.6882839202881,edge1
8962.801201829405,0,37.27316856384277,edge1
6362.574576269422,0,36.643028259277344,edge1
3423.462833621567,0,155.50804138183594,edge1
10000.86814242315,0,49.67808723449707,edge1
9893.750543378781,0,45.69268226623535,edge1
10074.324369552534,0,43.72859001159668,edge1
2424.2248031207782,0,212.81194686889648,edge1
7654.454902707071,0,42.19555854797363,edge1
2549.315510840213,0,98.88458251953125,edge1
4478.689842558336,0,131.72245025634766,edge1
3279.242562139653,0,106.15134239196777,edge1
2152.274285366955,0,112.96701431274414,edge1
10584.846951045538,0,88.87648582458496,edge1
5487.785771783839,0,42.60516166687012,edge1
9413.569770737753,0,91.15266799926758,edge1
6076.308660014435,0,83.24527740478516,edge1
8262.153678522407,0,39.603233337402344,edge1
9871.181073833119,0,52.11210250854492,edge1
10018.621118793522,0,50.020456314086914,edge1
2904.8534272608795,0,145.07031440734863,edge1
12067.536925557488,0,46.51951789855957,edge1
10383.45023050014,0,40.348052978515625,edge1
8678.157874804305,0,38.376808166503906,edge1
8398.488780778653,0,45.7453727722168,edge1
9131.786615655223,0,42.42587089538574,edge1
10275.023678677078,0,38.92779350280762,edge1
12419.016083970684,0,38.84172439575195,edge1
3265.450285021785,0,66.10298156738281,edge1
6649.004433683471,0,66.52665138244629,edge1
6458.140546782792,0,43.471336364746094,edge1
6617.478728233545,0,39.92819786071777,edge1
11053.349072559786,0,69.59700584411621,edge1
6509.905961359368,0,74.14054870605469,edge1
5971.409073540297,0,153.3212661743164,edge1
12667.568310816485,0,57.904720306396484,edge1
10644.310299582798,0,40.97437858581543,edge1
6592.205452424659,0,55.71913719177246,edge1
6044.803494386821,0,47.46556282043457,edge1
3633.4301091639973,0,49.346208572387695,edge1
3981.3606978159596,0,134.5992088317871,edge1
8796.30043698308,0,44.4796085357666,edge1
2298.242685341756,0,126.13463401794434,edge1
2338.2183934595537,0,115.42463302612305,edge1
4268.568896405919,0,50.5218505859375,edge1
1546.1587396896134,0,97.58377075195312,edge1
5732.886002944108,0,50.20856857299805,edge1
10588.037864209336,0,87.76092529296875,edge1
6788.677237496364,0,42.616844177246094,edge1
4476.594185744725,0,59.52739715576172,edge1
6336.483724085448,0,35.08949279785156,edge1
2647.9547751583605,0,160.52842140197754,edge1
8827.785882293298,0,47.02877998352051,edge1
7465.325646771279,0,73.35567474365234,edge1
6984.17642944118,0,63.55738639831543,edge1
11884.72700082347,0,37.92834281921387,edge1
3743.756984382345,0,136.43193244934082,edge1
5812.486679438777,0,56.77294731140137,edge1
4832.248241792261,0,46.825408935546875,edge1
3567.441734074852,0,152.1897315979004,edge1
3988.9021944993633,0,46.0658073425293,edge1
7044.35704245042,0,49.45802688598633,edge1
5328.468669294257,0,49.54218864440918,edge1
6363.299839733864,0,73.38833808898926,edge1
3079.553788411847,0,96.97508811950684,edge1
5638.903500027532,0,51.95903778076172,edge1
6383.638944440423,0,62.58749961853027,edge1
5825.765425046387,0,49.857139587402344,edge1
5000.159931932584,0,54.137468338012695,edge1
1511.8510575265896,0,49.137115478515625,edge1
3979.0715401414427,0,75.85287094116211,edge1
1807.3366990226946,0,253.3717155456543,edge1
6728.155055451877,0,58.001041412353516,edge1
4260.3707122784635,0,49.34406280517578,edge1
6006.016802044963,0,36.37552261352539,edge1
4082.066358935166,0,161.59462928771973,edge1
2109.656190468322,0,138.51356506347656,edge1
2653.8017390216683,0,231.7821979522705,edge1
2045.9508843570297,0,120.35870552062988,edge1
3595.6640374253857,0,111.91701889038086,edge1
4230.063793598393,0,116.63937568664551,edge1
5458.168849301446,0,48.90871047973633,edge1
6177.486391956753,0,88.1199836730957,edge1
3123.030171918575,0,50.269126892089844,edge1
6184.692719853066,0,95.14975547790527,edge1
4270.920230077939,0,94.34032440185547,edge1
7283.949225089196,0,101.37248039245605,edge1
3887.29701659214,0,88.2422924041748,edge1
1880.5614209635214,0,61.96022033691406,edge1
7488.951358836819,0,49.91459846496582,edge1
5378.848819748139,0,81.8643569946289,edge1
1759.6572268679354,0,159.08098220825195,edge1
8066.922351620951,0,161.97800636291504,edge1
2498.810982714744,0,144.27661895751953,edge1
8580.395569422313,0,45.03941535949707,edge1
4479.039321607893,0,64.95857238769531,edge1
6068.94998563519,0,54.47268486022949,edge1
5760.058301815263,0,127.41398811340332,edge1
4725.9211770980155,0,53.10964584350586,edge1
9947.58189585972,0,46.3099479675293,edge1
5760.679781681355,0,118.86930465698242,edge1
5221.7798999658935,0,120.23639678955078,edge1
3465.602922290535,0,119.59362030029297,edge1
5465.2311709733785,0,44.61073875427246,edge1
3079.429020723855,0,197.31450080871582,edge1
7086.944947895241,0,43.3506965637207,edge1
6878.269513592123,0,90.16919136047363,edge1
4786.952268972983,0,61.00583076477051,edge1
4804.983140152072,0,77.76260375976562,edge1
2894.738995565335,0,175.31943321228027,edge1
6132.337466533188,0,40.963172912597656,edge1
1926.3332016925244,0,140.6402587890625,edge1
2140.0331244652184,0,234.8935604095459,edge1
3107.9915752201414,0,230.76510429382324,edge1
1845.415255180078,0,130.43785095214844,edge1
6376.311598248285,0,131.85930252075195,edge1
4246.972064743768,0,125.74982643127441,edge1
4599.180007154317,0,98.37579727172852,edge1
4160.6820188457295,0,78.63903045654297,edge1
10352.177876447684,0,104.76326942443848,edge1
2804.5049520361836,0,170.31455039978027,edge1
6354.4346875525,0,71.81000709533691,edge1
3863.1559270847047,0,172.08313941955566,edge1
6103.447854385152,0,162.68444061279297,edge1
2274.9282492223306,0,165.86017608642578,edge1
5403.453683589676,0,74.29766654968262,edge1
3361.5329998557872,0,175.24385452270508,edge1
1295.502036175138,0,146.35252952575684,edge1
4720.516737866693,0,148.65660667419434,edge1
5240.793546954714,0,63.744544982910156,edge1
3597.132274814327,0,64.81385231018066,edge1
4391.337445458997,0,121.23322486877441,edge1
2177.789438009481,0,228.1322479248047,edge1
4654.798214523664,0,97.11956977844238,edge1
9064.356634848686,0,48.60091209411621,edge1
5557.402978737175,0,92.83185005187988,edge1
4296.016906154368,0,75.18219947814941,edge1
5054.877142395457,0,49.87025260925293,edge1
3358.088942206612,0,175.67849159240723,edge1
5441.157851682077,0,63.974618911743164,edge1
4693.031216780641,0,51.80788040161133,edge1
11034.546726706807,0,85.25443077087402,edge1
4696.341383393834,0,49.78513717651367,edge1
11135.703479894551,0,77.0559310913086,edge1
6948.526261908505,0,72.79586791992188,edge1
5519.866079579779,0,59.278249740600586,edge1
3452.989992769407,0,148.97465705871582,edge1
2032.92927441667,0,246.50931358337402,edge1
8336.186370883228,0,50.551652908325195,edge1
11355.316256198308,0,49.43728446960449,edge1
2862.9160248686835,0,146.33750915527344,edge1
6500.581728560526,0,51.232337951660156,edge1
4015.895036554852,0,95.66783905029297,edge1
7322.539510332831,0,52.90842056274414,edge1
5413.02843921027,0,73.89283180236816,edge1
9494.594314707663,0,50.80533027648926,edge1
5406.265655261366,0,39.927005767822266,edge1
8424.642652160093,0,52.5050163269043,edge1
4523.794765098195,0,62.05940246582031,edge1
5021.275984993747,0,52.620887756347656,edge1
4763.337296322159,0,161.5002155303955,edge1
9410.170955588817,0,51.290035247802734,edge1
5931.745788191098,0,154.34646606445312,edge1
5432.146668305189,0,135.03170013427734,edge1
8138.813978048183,0,53.588151931762695,edge1
2939.303303763851,0,124.96566772460938,edge1
5375.429718594221,0,53.376197814941406,edge1
4397.480469113278,0,40.772438049316406,edge1
11156.275720457434,0,48.03466796875,edge1
3057.7463611317626,0,127.95567512512207,edge1
5736.303667412083,0,50.53567886352539,edge1
6409.632168146403,0,42.10662841796875,edge1
4893.381139125871,0,44.07095909118652,edge1
3118.881188339371,0,48.37632179260254,edge1
7054.514589831539,0,40.8022403717041,edge1
3234.790247081155,0,287.25695610046387,edge1
5138.001976712086,0,56.30826950073242,edge1
5742.652146472042,0,46.40364646911621,edge1
5275.3312209796295,0,42.14787483215332,edge1
5767.695485136599,0,73.69875907897949,edge1
7454.29005659295,0,55.6941032409668,edge1
7723.247513276687,0,70.90592384338379,edge1
2739.317652782008,0,162.0461940765381,edge1
5969.682123936725,0,75.50954818725586,edge1
3370.276512974121,0,151.5507698059082,edge1
4968.3815562838545,0,66.41840934753418,edge1
4508.26811845293,0,50.19044876098633,edge1
8694.144416365052,0,62.447547912597656,edge1
