bitrate,packetlost,rtt,server
5509.818703029575,0,91.23349189758301,edge1
9112.151580314601,0,78.70984077453613,edge1
6561.5510885753465,0,36.68522834777832,edge1
5510.307620280104,0,152.58240699768066,edge1
2339.6017620429798,0,228.26790809631348,edge1
9843.069649743771,0,45.966148376464844,edge1
6155.32811711938,0,53.15589904785156,edge1
11296.105769714246,0,96.0090160369873,edge1
9874.466658741072,0,48.37203025817871,edge1
10548.103826196224,0,43.26009750366211,edge1
16136.59149238978,0,41.19729995727539,edge1
11521.656139720306,0,86.17997169494629,edge1
6975.747386312045,0,54.090261459350586,edge1
7824.456035203643,0,51.30887031555176,edge1
11562.718331174421,0,50.94718933105469,edge1
4460.598933144866,0,42.505502700805664,edge1
3195.099937845613,0,219.62881088256836,edge1
6851.362380511848,0,48.75993728637695,edge1
4512.083626068178,0,51.67102813720703,edge1
4685.522766777949,0,113.62147331237793,edge1
11396.6446654343,0,43.5938835144043,edge1
2385.8221699054293,0,189.4826889038086,edge1
4324.054289775507,0,101.88031196594238,edge1
9951.564396525002,0,51.84149742126465,edge1
1777.768117508881,0,181.67948722839355,edge1
2600.6894614361017,0,96.93121910095215,edge1
8363.543341950137,0,70.53756713867188,edge1
6538.11734047441,0,53.24101448059082,edge1
4329.714422430922,0,56.15520477294922,edge1
5883.521915666513,0,159.8947048187256,edge1
4005.9224340878172,0,58.365583419799805,edge1
5859.52632606119,0,146.4405059814453,edge1
3374.5930065851007,0,149.89185333251953,edge1
2299.2945405246924,0,142.30799674987793,edge1
11054.723409651951,0,46.53286933898926,edge1
2346.583229798992,0,213.5598659515381,edge1
4115.079961240544,0,102.40578651428223,edge1
4668.935655004482,0,120.23639678955078,edge1
3257.6556782558728,0,128.60536575317383,edge1
9263.746056807857,0,35.95089912414551,edge1
7639.405704923318,0,50.290822982788086,edge1
2089.1228023953945,0,185.44816970825195,edge1
8098.898801502322,0,49.387454986572266,edge1
10892.1706279051,0,44.286489486694336,edge1
4447.0702167820145,0,48.538923263549805,edge1
7407.300150693901,0,59.716224670410156,edge1
4913.645583348634,0,57.135581970214844,edge1
6668.767443697611,0,39.62111473083496,edge1
16239.256841628458,0,47.371625900268555,edge1
11337.211228673834,0,42.572021484375,edge1
17331.10317404354,0,52.826642990112305,edge1
5029.1744364857905,0,145.85137367248535,edge1
3237.4833177168503,0,134.71698760986328,edge1
6849.353310813635,0,53.62725257873535,edge1
5399.596649586762,0,53.13730239868164,edge1
3660.435978232723,0,48.98214340209961,edge1
4809.686623495955,0,111.41848564147949,edge1
3806.411117429435,0,102.78868675231934,edge1
6527.610354770303,0,44.40951347351074,edge1
6047.225938886278,0,44.63005065917969,edge1
5346.914448500898,0,40.332794189453125,edge1
2989.5343413767696,0,50.469398498535156,edge1
5665.866329517883,0,50.80246925354004,edge1
6732.448411926066,0,138.02051544189453,edge1
6165.090733269657,0,46.927452087402344,edge1
5225.037070945062,0,51.00059509277344,edge1
5852.793908434219,0,37.98937797546387,edge1
3047.4153185778237,0,139.48607444763184,edge1
9137.69854924618,0,45.433759689331055,edge1
4534.474009452327,0,120.76902389526367,edge1
4853.735696591135,0,91.45450592041016,edge1
4824.916551543563,0,93.42503547668457,edge1
2612.3386923553426,0,195.52135467529297,edge1
4092.0861695803214,0,80.64150810241699,edge1
4353.137176574196,0,51.97906494140625,edge1
13800.32290036422,0,39.34168815612793,edge1
3290.209134953297,0,55.848121643066406,edge1
4479.025521910909,0,77.78477668762207,edge1
2789.5875619112403,0,94.63191032409668,edge1
7116.694268977971,0,65.61923027038574,edge1
7030.330453445886,0,42.47879981994629,edge1
6559.542648952467,0,44.66652870178223,edge1
6381.937165842159,0,62.60418891906738,edge1
5195.740075079007,0,55.902719497680664,edge1
4027.9889013279026,0,67.20376014709473,edge1
2021.6870761604446,0,36.745548248291016,edge1
7946.154539723189,0,37.98365592956543,edge1
8576.38162862412,0,53.39407920837402,edge1
9538.708771635373,0,40.911197662353516,edge1
3948.411059198624,0,53.24268341064453,edge1
4923.371929335913,0,44.37446594238281,edge1
4764.155137781344,0,138.4589672088623,edge1
2790.6890814089575,0,104.71105575561523,edge1
11170.185947784523,0,55.066585540771484,edge1
6203.60965458586,0,39.69430923461914,edge1
5066.503687530769,0,79.42676544189453,edge1
14544.813319988752,0,33.92219543457031,edge1
4845.831564996104,0,55.08899688720703,edge1
11347.912413158982,0,47.97005653381348,edge1
2415.613828709784,0,64.99052047729492,edge1
7845.590012390298,0,75.00672340393066,edge1
6632.973815678441,0,60.7450008392334,edge1
19062.230068123346,0,38.73586654663086,edge1
8508.613220511788,0,40.31491279602051,edge1
1815.40711081064,0,64.18395042419434,edge1
2728.9370491024883,0,136.979341506958,edge1
9954.418798206276,0,44.2352294921875,edge1
2765.458663350292,0,101.22299194335938,edge1
13116.46896243272,0,99.62010383605957,edge1
5632.735880560543,0,64.00442123413086,edge1
9357.490989106402,0,41.29910469055176,edge1
1961.550119521451,0,148.32758903503418,edge1
6959.77708272307,0,47.5003719329834,edge1
3109.1330558921773,0,236.05036735534668,edge1
5360.931036848431,0,46.81873321533203,edge1
8486.987131534794,0,54.27980422973633,edge1
15527.77069137738,0,44.09956932067871,edge1
14130.939587627981,0,44.43073272705078,edge1
3288.4840087395887,0,126.03497505187988,edge1
4967.597919078964,0,49.07965660095215,edge1
11500.984779522727,0,52.83164978027344,edge1
7308.914443778927,0,42.034149169921875,edge1
8466.941901905708,0,73.25053215026855,edge1
7422.38090052356,0,39.34478759765625,edge1
7653.918063812226,0,48.81787300109863,edge1
9574.561364945283,0,53.00545692443848,edge1
6178.040264804357,0,40.66014289855957,edge1
4442.519009003726,0,60.98341941833496,edge1
3183.964648749379,0,157.87863731384277,edge1
5056.9230652375645,0,141.8285369873047,edge1
7808.6492474418965,0,30.826330184936523,edge1
6429.579671497021,0,130.7668685913086,edge1
4004.2781855988555,0,133.37135314941406,edge1
11201.11707634827,0,40.39311408996582,edge1
3146.730612124728,0,103.97839546203613,edge1
11120.335916138622,0,97.52655029296875,edge1
11944.13028594595,0,39.99018669128418,edge1
2390.130385345848,0,190.91510772705078,edge1
12507.65354884088,0,53.150177001953125,edge1
13200.908561270935,0,75.21724700927734,edge1
7958.33644413155,0,47.41191864013672,edge1
7257.525606234053,0,55.316925048828125,edge1
8565.95048900661,0,68.7708854675293,edge1
4012.472947444902,0,47.252655029296875,edge1
9413.570792202518,0,74.54514503479004,edge1
7816.227803556687,0,42.740821838378906,edge1
5508.513425318694,0,42.32430458068848,edge1
12953.855713372433,0,41.09787940979004,edge1
7543.497695846396,0,65.86122512817383,edge1
3123.012051262709,0,144.75512504577637,edge1
5977.754686767841,0,73.69589805603027,edge1
7113.1345562414945,0,72.52836227416992,edge1
6929.0928408863065,0,46.61273956298828,edge1
6149.21956167634,0,40.995121002197266,edge1
11244.941871136036,0,52.46305465698242,edge1
8693.547484467943,0,40.04073143005371,edge1
5424.1355325755685,0,44.824838638305664,edge1
7096.829659123367,0,132.55834579467773,edge1
4672.755396878038,0,50.03643035888672,edge1
6569.739204676014,0,130.60975074768066,edge1
9150.41934000414,0,55.278778076171875,edge1
7416.507193982102,0,44.11888122558594,edge1
2385.185044536839,0,215.6679630279541,edge1
4019.9758435092604,0,124.66144561767578,edge1
3504.7107718871757,0,120.24044990539551,edge1
4205.48113949318,0,133.48674774169922,edge1
3695.2551025125545,0,113.37566375732422,edge1
3166.0649095536955,0,105.19051551818848,edge1
7030.589056627153,0,54.64577674865723,edge1
4331.439108045144,0,89.44463729858398,edge1
2253.1191459698734,0,177.52456665039062,edge1
5694.19131279006,0,84.71369743347168,edge1
4149.227933070884,0,52.02317237854004,edge1
6567.032147361566,0,67.35706329345703,edge1
6948.529966104896,0,40.40336608886719,edge1
4169.434838585403,0,63.37165832519531,edge1
4974.92056567351,0,154.6316146850586,edge1
2890.4906033388734,0,166.9778823852539,edge1
5565.246049509499,0,164.51096534729004,edge1
3070.511126683926,0,238.88921737670898,edge1
6596.353435438099,0,66.11895561218262,edge1
1545.5097291407303,0,237.66398429870605,edge1
2084.958495346468,0,137.61425018310547,edge1
3827.258907451232,0,46.84710502624512,edge1
3997.7468215340177,0,134.0475082397461,edge1
1815.0078480258894,0,215.56711196899414,edge1
946.9148189482898,0,306.1394691467285,edge1
1264.3057026515976,0,213.46735954284668,edge1
1875.242195375991,0,115.00167846679688,edge1
509.63161556283745,0,296.05698585510254,edge1
1506.8747537840727,0,191.01786613464355,edge1
4495.909913325951,0,206.6802978515625,edge1
2890.4420210805133,0,100.09264945983887,edge1
1338.7434091840084,0,199.0523338317871,edge1
1193.6727583569273,0,186.26880645751953,edge1
4391.451960245228,0,96.79532051086426,edge1
2200.80161351845,0,188.64035606384277,edge1
3108.2347172305344,0,176.18489265441895,edge1
2527.259727330355,0,175.6432056427002,edge1
2533.0732707368406,0,177.95300483703613,edge1
2936.6026870635837,0,173.93159866333008,edge1
1776.7549368842242,0,185.72735786437988,edge1
1417.7441880817614,0,159.60001945495605,edge1
3318.162399166527,0,163.62309455871582,edge1
2592.7629429547023,0,70.87111473083496,edge1
2392.209479157117,0,145.63941955566406,edge1
6064.28425110909,0,43.530941009521484,edge1
1894.0199502085281,0,246.56128883361816,edge1
5276.894269585292,0,56.593894958496094,edge1
2468.275332196506,0,118.70312690734863,edge1
3264.874984791749,0,122.37405776977539,edge1
2381.2945422247244,0,121.97399139404297,edge1
2544.7679784832,0,106.37354850769043,edge1
