bitrate,packetlost,rtt,server
9408.183482164372,0,53.43008041381836,edge1
6826.767527281228,0,105.05938529968262,edge1
8350.79366132621,0,28.825044631958008,edge1
5192.177935602608,0,161.93127632141113,edge1
14574.844113918369,0,36.64231300354004,edge1
2358.533623898227,0,191.8344497680664,edge1
9686.828739600907,0,33.77699851989746,edge1
17644.225486744064,0,61.46645545959473,edge1
15982.073959075571,0,29.886484146118164,edge1
13933.744280260342,0,32.74869918823242,edge1
21671.0542131582,0,30.67612648010254,edge1
25686.150826424564,0,38.65647315979004,edge1
10928.238986306855,0,34.52706336975098,edge1
11326.781968868978,0,35.443782806396484,edge1
13617.052382209975,0,43.261051177978516,edge1
1675.1734985391417,0,113.18230628967285,edge1
12148.416743344422,0,57.76357650756836,edge1
9854.555418797647,0,33.90026092529297,edge1
8134.669970102569,0,28.66053581237793,edge1
4958.654949566191,0,107.36298561096191,edge1
5976.08480332669,0,83.13536643981934,edge1
5976.742068229887,0,75.6385326385498,edge1
7480.797038615698,0,58.888912200927734,edge1
6592.746926786464,0,78.25326919555664,edge1
2207.7284467694676,0,146.29697799682617,edge1
1616.7206780927802,0,155.92551231384277,edge1
3575.0057488022653,0,165.01903533935547,edge1
2754.6516078336667,0,126.36661529541016,edge1
1755.62183098771,0,138.4899616241455,edge1
8846.672485972507,0,106.3387393951416,edge1
1984.141284030349,0,117.83838272094727,edge1
9219.236648013095,0,93.07408332824707,edge1
5080.739479075514,0,99.55716133117676,edge1
3400.564005996288,0,96.2216854095459,edge1
11753.656877499769,0,43.76578330993652,edge1
4491.131116190721,0,111.58347129821777,edge1
4988.902449785344,0,84.46907997131348,edge1
6554.505603091047,0,85.6473445892334,edge1
8998.745599278958,0,46.556711196899414,edge1
4735.765977176721,0,70.32442092895508,edge1
5495.968766603001,0,69.90432739257812,edge1
5055.499484785038,0,76.63416862487793,edge1
2504.201134341191,0,159.72518920898438,edge1
3333.7643601635223,0,144.69408988952637,edge1
5163.898590191986,0,41.80097579956055,edge1
3520.3372430017025,0,125.65159797668457,edge1
2527.4432108796814,0,111.07826232910156,edge1
2607.4540853877174,0,101.3340950012207,edge1
7753.663883423288,0,99.21503067016602,edge1
4330.912484151434,0,111.44256591796875,edge1
4625.219346285318,0,197.94607162475586,edge1
8492.554705915802,0,86.37118339538574,edge1
13834.697329410785,0,31.525373458862305,edge1
14894.98598932632,0,24.660110473632812,edge1
1587.7847607034948,0,180.70459365844727,edge1
2167.166454809269,0,82.7329158782959,edge1
2966.091154357864,0,180.67145347595215,edge1
2342.1038743149434,0,167.05322265625,edge1
1719.0711534085126,0,168.63059997558594,edge1
1498.7360193618945,0,180.07707595825195,edge1
1331.3004902984997,0,161.9889736175537,edge1
986.9196841041509,0,152.8797149658203,edge1
1921.6780396245426,0,149.78575706481934,edge1
6643.1010551879535,0,139.8768424987793,edge1
5900.447732368615,0,49.03221130371094,edge1
1981.2284273518817,0,134.50241088867188,edge1
1665.4909411617632,0,133.5005760192871,edge1
1923.3159506571317,0,221.0099697113037,edge1
1816.4027891519072,0,228.5616397857666,edge1
2617.184752104263,0,209.2416286468506,edge1
1993.4161838473992,0,222.68104553222656,edge1
1988.0736335141958,0,226.73606872558594,edge1
1716.5583082714356,0,297.55353927612305,edge1
1553.0544281920058,0,212.4793529510498,edge1
1124.716235160272,0,201.18141174316406,edge1
2554.3465770261873,0,212.55064010620117,edge1
2138.869689978242,0,85.91079711914062,edge1
3387.6393869635876,0,102.8444766998291,edge1
1679.7221175835211,0,157.15932846069336,edge1
2880.6708947860716,0,162.11223602294922,edge1
1021.5059553618611,0,292.35267639160156,edge1
1896.5492234426242,0,154.48689460754395,edge1
2345.66105547056,0,170.32980918884277,edge1
1166.200410116011,0,249.06182289123535,edge1
1742.2802480787645,0,155.36880493164062,edge1
1372.1983676999705,0,54.1379451751709,edge1
920.609150299648,0,327.8524875640869,edge1
1444.0892473596562,0,317.1050548553467,edge1
1617.204085888067,0,241.30535125732422,edge1
974.3462014257,0,215.7590389251709,edge1
989.8758612178759,0,220.70646286010742,edge1
3041.580028231073,0,216.8741226196289,edge1
2239.5085854532035,0,130.48219680786133,edge1
2864.762143759265,0,214.71381187438965,edge1
775.1154196910012,0,317.6920413970947,edge1
1899.4777545794511,0,211.85612678527832,edge1
2405.9880541738994,0,205.06834983825684,edge1
2092.7540743963846,0,127.56013870239258,edge1
2507.2655933971564,0,217.11301803588867,edge1
1850.3998088204714,0,84.84220504760742,edge1
3175.4306159708735,0,185.32037734985352,edge1
2247.5890742289894,0,179.26764488220215,edge1
4103.796086495282,0,179.92901802062988,edge1
3519.11254652454,0,97.47457504272461,edge1
1404.3848264922585,0,82.96871185302734,edge1
4742.9836480934155,0,78.81283760070801,edge1
2665.691522950399,0,165.18640518188477,edge1
3786.232513953653,0,73.93312454223633,edge1
4203.739914028278,0,310.8336925506592,edge1
4562.800925999686,0,79.01287078857422,edge1
6401.764416085435,0,60.36710739135742,edge1
1960.7401450670643,0,148.38886260986328,edge1
5634.468871394148,0,58.67314338684082,edge1
2946.5481735354842,0,249.07517433166504,edge1
5944.239757698953,0,42.22440719604492,edge1
