bitrate,packetlost,rtt,server
5855.735593129958,0,85.84403991699219,edge2
8785.82320905387,0,81.63332939147949,edge2
7852.315396714784,0,30.6549072265625,edge2
16774.58242710974,0,50.12202262878418,edge2
11576.25216163391,0,46.13375663757324,edge2
12392.281737749452,0,36.510467529296875,edge2
8480.202648276885,0,38.58304023742676,edge2
25135.046241004333,0,43.148040771484375,edge2
4447.248423334169,0,107.40303993225098,edge2
11315.812404502885,0,40.325164794921875,edge2
17085.837655404,0,38.90848159790039,edge2
9384.16900604329,0,105.80968856811523,edge2
3776.0665055641452,0,99.92408752441406,edge2
9950.433216463289,0,40.346384048461914,edge2
6261.360256129423,0,94.08307075500488,edge2
2528.030538292076,0,74.99909400939941,edge2
8513.716942842597,0,82.42416381835938,edge2
4406.648109241637,0,75.81090927124023,edge2
3262.7760171634295,0,71.45571708679199,edge2
14373.929244233876,0,37.03761100769043,edge2
13759.20033341697,0,36.10849380493164,edge2
7590.490898379924,0,59.55767631530762,edge2
8253.453520687885,0,53.375959396362305,edge2
9467.560153206012,0,54.49175834655762,edge2
6962.032053858764,0,46.392202377319336,edge2
4856.838340615525,0,51.903724670410156,edge2
4263.92092353079,0,138.35716247558594,edge2
8163.333977355452,0,42.641401290893555,edge2
2069.337951786497,0,117.49458312988281,edge2
21488.29304544068,0,43.77937316894531,edge2
6701.8973363038685,0,34.886837005615234,edge2
8513.340796896511,0,100.79145431518555,edge2
5971.016052032996,0,84.71322059631348,edge2
3871.9965671176064,0,84.50627326965332,edge2
7034.7420706348785,0,73.12393188476562,edge2
7503.6831954533445,0,66.78533554077148,edge2
6644.012389653837,0,63.42673301696777,edge2
9292.762600951939,0,60.4100227355957,edge2
9741.129265916812,0,43.00856590270996,edge2
7098.643175932514,0,46.91600799560547,edge2
8974.659387631438,0,42.80853271484375,edge2
9580.367496365297,0,40.43936729431152,edge2
8636.173825336276,0,46.31495475769043,edge2
10878.758932702442,0,44.341087341308594,edge2
6455.508383238144,0,33.437490463256836,edge2
3594.0846484917874,0,123.07333946228027,edge2
2417.942036727277,0,116.10865592956543,edge2
7488.889204887015,0,35.282135009765625,edge2
6500.119223030279,0,118.34859848022461,edge2
4486.839924181037,0,107.56969451904297,edge2
8107.878986567348,0,112.92028427124023,edge2
7826.4766436054115,0,93.72186660766602,edge2
10437.454847094401,0,41.78643226623535,edge2
11433.159115755101,0,32.12690353393555,edge2
3608.236024741922,0,79.51807975769043,edge2
4761.018587588792,0,37.6591682434082,edge2
7060.307651080244,0,75.90150833129883,edge2
9809.533123862015,0,39.88528251647949,edge2
9598.181199197967,0,30.202388763427734,edge2
5125.848206629234,0,52.65235900878906,edge2
8609.539443028336,0,25.048494338989258,edge2
3929.0757614627637,0,38.400888442993164,edge2
8276.808968354084,0,34.77668762207031,edge2
20841.89961263964,0,44.584035873413086,edge2
7728.9619167144365,0,37.432193756103516,edge2
