bitrate,packetlost,rtt,server
2122.0215519463777,0,118.377685546875,edge1
2291.5885333537685,0,118.22366714477539,edge1
5057.371123952074,0,99.3955135345459,edge1
13366.90485520551,0,53.65610122680664,edge1
2461.885648495489,0,97.77545928955078,edge1
7311.09504587795,0,115.00000953674316,edge1
5488.551721239534,0,97.30362892150879,edge1
4408.457882430558,0,102.63180732727051,edge1
3067.2291071898726,0,106.6734790802002,edge1
6079.71147889869,0,178.38478088378906,edge1
4782.721946204549,0,99.8694896697998,edge1
2577.231309625476,0,177.05512046813965,edge1
8179.513537650085,0,81.27427101135254,edge1
15444.229328685487,0,64.29171562194824,edge1
4587.683381202785,0,82.24630355834961,edge1
4508.923690272619,0,89.03765678405762,edge1
8835.317304192353,0,66.67423248291016,edge1
2487.138147438083,0,76.2321949005127,edge1
4462.281512178703,0,157.25946426391602,edge1
2267.0306869338287,0,147.36104011535645,edge1
5333.505022067566,0,43.71309280395508,edge1
8926.502655643859,0,59.639930725097656,edge1
11613.161669533041,0,42.78111457824707,edge1
7899.280105183347,0,57.22951889038086,edge1
10080.260044538278,0,43.70284080505371,edge1
8932.298363333897,0,57.75713920593262,edge1
6555.526923120847,0,49.26896095275879,edge1
1961.0941320251134,0,128.54456901550293,edge1
4522.4256251606075,0,130.448579788208,edge1
2721.9382262607432,0,127.88534164428711,edge1
2133.7432178652653,0,113.94810676574707,edge1
8976.259781372133,0,104.80356216430664,edge1
2643.7850425874353,0,88.43684196472168,edge1
9118.07804649466,0,94.10667419433594,edge1
6236.693328755325,0,81.10451698303223,edge1
3405.8890965474798,0,96.07124328613281,edge1
2748.81169557468,0,187.13831901550293,edge1
5502.831974615808,0,91.06874465942383,edge1
4760.183511526694,0,88.52767944335938,edge1
5419.085018352213,0,103.5923957824707,edge1
4439.870760038405,0,94.3613052368164,edge1
4789.217280351082,0,69.53954696655273,edge1
2280.4365561576333,0,168.4730052947998,edge1
1507.3900704505081,0,257.0164203643799,edge1
2631.4827979395545,0,151.99947357177734,edge1
9019.559845503665,0,53.481101989746094,edge1
3887.5583294287385,0,55.52482604980469,edge1
8014.461146315441,0,55.19223213195801,edge1
2075.8422749959454,0,135.24341583251953,edge1
1837.3736122673308,0,143.80526542663574,edge1
5814.311783472087,0,132.3080062866211,edge1
3691.0321811773756,0,130.76233863830566,edge1
6307.20085503064,0,145.1585292816162,edge1
5517.773063082096,0,132.9362392425537,edge1
3436.8023307093717,0,126.90401077270508,edge1
2987.877171592423,0,122.93410301208496,edge1
2360.3927163460125,0,121.55604362487793,edge1
1524.308010661737,0,117.62452125549316,edge1
4774.490156408252,0,112.23983764648438,edge1
1877.8597421923992,0,208.35208892822266,edge1
2572.726787498175,0,112.67733573913574,edge1
2966.3047452078918,0,90.98458290100098,edge1
4553.942471612335,0,47.35589027404785,edge1
3234.9639487997383,0,46.64039611816406,edge1
4150.911515459913,0,69.34380531311035,edge1
18131.05065019213,0,51.24998092651367,edge1
5481.702153212327,0,52.777767181396484,edge1
6369.158393945955,0,41.8391227722168,edge1
4791.3722908593945,0,46.40507698059082,edge1
7461.189977518685,0,56.971073150634766,edge1
6206.895348465838,0,66.88690185546875,edge1
3428.5745708813915,0,159.72352027893066,edge1
6902.663687298639,0,64.30792808532715,edge1
10551.135808203584,0,42.722225189208984,edge1
10353.655458171026,0,49.3321418762207,edge1
8798.242785562632,0,37.5065803527832,edge1
5649.531839702837,0,40.05146026611328,edge1
12840.53726979616,0,42.2823429107666,edge1
1608.8302677752472,0,114.21465873718262,edge1
3304.22206755892,0,105.44085502624512,edge1
6636.990098341395,0,39.77465629577637,edge1
5126.725297122427,0,91.08972549438477,edge1
4278.925394931918,0,69.7932243347168,edge1
4391.5703319789445,0,66.71690940856934,edge1
12485.753775241215,0,31.99934959411621,edge1
6966.984036691791,0,41.69034957885742,edge1
3878.648687113546,0,69.79131698608398,edge1
2115.6347557136846,0,35.11381149291992,edge1
2198.616875069036,0,137.27903366088867,edge1
10193.604970316472,0,44.92306709289551,edge1
9351.989446691807,0,41.72801971435547,edge1
2151.496149838469,0,97.71060943603516,edge1
5618.534222941653,0,38.88416290283203,edge1
16438.595486581067,0,40.12751579284668,edge1
6788.196049203843,0,43.04766654968262,edge1
12116.116578921166,0,50.76742172241211,edge1
5460.855851069343,0,45.09329795837402,edge1
7661.238151812666,0,52.526235580444336,edge1
9475.5698987074,0,52.069902420043945,edge1
1824.8753861178297,0,146.2850570678711,edge1
4299.395777905825,0,126.61314010620117,edge1
3147.0911407815247,0,49.884796142578125,edge1
11560.20281619214,0,50.90498924255371,edge1
3694.744987253989,0,109.05218124389648,edge1
6568.582182912578,0,112.41269111633301,edge1
7195.641521483193,0,47.67107963562012,edge1
1204.3764390677866,0,96.74715995788574,edge1
4354.259627500861,0,85.84880828857422,edge1
10594.718116048944,0,41.56184196472168,edge1
5995.981564803514,0,46.68593406677246,edge1
14752.201282495349,0,88.57417106628418,edge1
7271.326316275402,0,49.581050872802734,edge1
8130.7099656595965,0,47.530412673950195,edge1
3223.42707029597,0,90.26169776916504,edge1
8445.525989255826,0,39.144039154052734,edge1
14163.814059816317,0,51.81598663330078,edge1
4012.504572151667,0,62.552452087402344,edge1
3235.4456105573204,0,142.38286018371582,edge1
5905.676072715608,0,115.9508228302002,edge1
14615.790168348374,0,42.95682907104492,edge1
3265.111883173401,0,126.9371509552002,edge1
5171.566480721771,0,47.14393615722656,edge1
4867.25938828814,0,124.83739852905273,edge1
7071.349756600284,0,43.44630241394043,edge1
5832.0929228879095,0,106.34398460388184,edge1
2413.244068169012,0,121.01221084594727,edge1
6481.388678166577,0,57.64937400817871,edge1
5983.202650094022,0,84.82146263122559,edge1
3354.7487456418257,0,74.87893104553223,edge1
4395.604243036133,0,61.63430213928223,edge1
8927.814764227642,0,56.304931640625,edge1
8840.820941513233,0,81.12549781799316,edge1
2804.443537064557,0,85.83235740661621,edge1
12180.318386526757,0,69.02742385864258,edge1
10837.715446326536,0,49.277544021606445,edge1
9842.201802741518,0,45.97020149230957,edge1
6637.338348953622,0,49.295663833618164,edge1
22515.88952279882,0,48.16722869873047,edge1
11208.777894603742,0,42.61374473571777,edge1
13088.362489557545,0,34.863948822021484,edge1
12121.067781566524,0,54.845333099365234,edge1
6800.358310545051,0,146.0123062133789,edge1
8055.024279570221,0,46.84281349182129,edge1
10173.778388351158,0,39.46065902709961,edge1
2768.0749562261726,0,212.8150463104248,edge1
1765.716883151486,0,107.37848281860352,edge1
7241.537896163328,0,96.90427780151367,edge1
7329.867839948108,0,45.57681083679199,edge1
5696.5578190503375,0,40.92717170715332,edge1
4973.255112694908,0,107.04779624938965,edge1
4563.130006100725,0,108.87789726257324,edge1
4331.015842522419,0,104.38013076782227,edge1
4956.854605298245,0,88.87410163879395,edge1
2726.4365895839264,0,189.2228126525879,edge1
1783.9109858979848,0,181.05387687683105,edge1
4794.859767416127,0,52.57463455200195,edge1
8274.853036602046,0,71.29359245300293,edge1
7907.34693369295,0,44.0218448638916,edge1
5040.93552352188,0,48.232316970825195,edge1
14549.232201120201,0,64.65935707092285,edge1
5847.052687125491,0,39.98732566833496,edge1
20000.749243586895,0,42.90199279785156,edge1
4826.400835565019,0,104.80356216430664,edge1
6711.838177742132,0,48.750877380371094,edge1
7977.724364236035,0,64.48054313659668,edge1
13980.90173966024,0,35.84432601928711,edge1
7993.240324665576,0,52.72054672241211,edge1
10204.966009058246,0,55.010080337524414,edge1
9851.058142865151,0,42.528629302978516,edge1
7813.87610847579,0,42.621612548828125,edge1
7901.005841442307,0,48.62570762634277,edge1
9218.194072441982,0,42.028188705444336,edge1
7860.443663664902,0,50.885677337646484,edge1
3287.546267045593,0,146.7282772064209,edge1
1500.907946499738,0,143.81694793701172,edge1
3488.242717476075,0,126.80768966674805,edge1
6708.439529513641,0,41.849374771118164,edge1
2220.0280451202825,0,119.0183162689209,edge1
15212.249504349262,0,50.569772720336914,edge1
3996.2895769963457,0,120.7740306854248,edge1
8202.420655575088,0,111.6187572479248,edge1
7106.084817491205,0,103.22308540344238,edge1
9462.949004086615,0,46.08964920043945,edge1
1982.4255033829256,0,185.28413772583008,edge1
5466.507243738247,0,52.48689651489258,edge1
5624.8648425083775,0,31.8756103515625,edge1
6821.892624596334,0,78.55415344238281,edge1
11129.210505133804,0,35.1557731628418,edge1
4237.587950774936,0,68.40872764587402,edge1
6978.474576184252,0,38.674354553222656,edge1
7277.3754227832615,0,29.633760452270508,edge1
3714.570909218976,0,40.6184196472168,edge1
7313.176706161712,0,39.359092712402344,edge1
7210.130452419493,0,128.8764476776123,edge1
8360.116010775135,0,34.606218338012695,edge1
2374.1259347087725,0,112.2434139251709,edge1
4562.672540527318,0,48.731088638305664,edge1
11091.018288572317,0,38.32578659057617,edge1
4163.18739319519,0,99.72167015075684,edge1
10011.25184671711,0,54.70085144042969,edge1
5233.974852156605,0,84.81049537658691,edge1
9344.335179170868,0,48.239707946777344,edge1
10471.726433402906,0,48.77591133117676,edge1
5557.443116341632,0,59.37838554382324,edge1
4604.217568237058,0,49.14450645446777,edge1
13737.55064164329,0,39.52145576477051,edge1
2203.1351350189384,0,83.4047794342041,edge1
7064.176320216572,0,49.31926727294922,edge1
6095.230778872037,0,43.309926986694336,edge1
7724.70229830733,0,60.454368591308594,edge1
6953.987211991673,0,42.945146560668945,edge1
4858.377813144411,0,60.306549072265625,edge1
8115.764141260341,0,49.22962188720703,edge1
6349.241759603909,0,45.746564865112305,edge1
2263.686347645261,0,119.58193778991699,edge1
613.3470907108128,0,121.11902236938477,edge1
2426.537521053005,0,124.38464164733887,edge1
10522.018418494577,0,43.52092742919922,edge1
3398.379262722756,0,114.83120918273926,edge1
1965.9698242731934,0,106.93144798278809,edge1
4481.418185538574,0,48.75063896179199,edge1
14577.776030264871,0,45.24970054626465,edge1
6890.278489228694,0,42.40989685058594,edge1
7684.730722490632,0,80.04236221313477,edge1
5341.340411714512,0,46.102285385131836,edge1
5249.366440555461,0,76.6599178314209,edge1
6638.2758848410385,0,74.3253231048584,edge1
6401.524466622453,0,41.701316833496094,edge1
4268.610250895522,0,127.52628326416016,edge1
1157.850989741552,0,135.5891227722168,edge1
4821.365294661833,0,122.0550537109375,edge1
9231.070319542918,0,43.64824295043945,edge1
15783.430515429032,0,46.782732009887695,edge1
7974.51992204769,0,43.0150032043457,edge1
3188.4361333255047,0,36.5445613861084,edge1
6776.056968887083,0,55.166006088256836,edge1
11865.286568741327,0,37.11128234863281,edge1
6589.902339445576,0,42.478322982788086,edge1
8667.567142211434,0,150.75325965881348,edge1
8915.180310943148,0,40.43889045715332,edge1
2471.45922428349,0,156.36754035949707,edge1
5510.585211411851,0,52.79874801635742,edge1
6580.280788189122,0,50.23980140686035,edge1
12262.625284323996,0,59.84950065612793,edge1
6436.749084799237,0,38.99359703063965,edge1
12536.811177430867,0,36.745548248291016,edge1
14874.695276102088,0,46.0357666015625,edge1
5477.2277548358115,0,114.62879180908203,edge1
9050.757340025304,0,45.79329490661621,edge1
3189.7292505825144,0,76.43532752990723,edge1
11231.193262957495,0,54.100751876831055,edge1
6131.096059417719,0,50.109148025512695,edge1
9417.573166626844,0,65.8564567565918,edge1
4898.876482228204,0,59.61203575134277,edge1
10514.335846926931,0,35.537004470825195,edge1
3136.6934669218904,0,161.79585456848145,edge1
1659.8020807208795,0,151.34334564208984,edge1
4671.046617859242,0,57.99984931945801,edge1
3706.2104987159,0,135.63179969787598,edge1
5277.767531604618,0,135.8938217163086,edge1
1992.6408389773308,0,120.80049514770508,edge1
20708.007515804926,0,40.601491928100586,edge1
4694.0835864248365,0,113.77215385437012,edge1
3798.660565828349,0,119.10724639892578,edge1
7383.347040232421,0,44.31486129760742,edge1
10860.619448359508,0,99.85876083374023,edge1
9218.116517013064,0,51.81622505187988,edge1
9769.289355105124,0,46.70882225036621,edge1
11706.226921096604,0,56.78892135620117,edge1
21059.560149800007,0,47.148942947387695,edge1
8980.17831767216,0,42.01698303222656,edge1
8233.239101584197,0,48.76136779785156,edge1
9398.018146089125,0,62.682151794433594,edge1
4213.862009325986,0,44.994354248046875,edge1
9230.475752410879,0,76.02381706237793,edge1
6499.492202128154,0,51.39970779418945,edge1
5015.112940293149,0,46.488285064697266,edge1
11320.90582740911,0,47.02591896057129,edge1
8674.640811985631,0,57.273149490356445,edge1
10889.523545794951,0,41.51439666748047,edge1
3396.091205402157,0,129.71854209899902,edge1
10442.62555047439,0,49.40366744995117,edge1
6708.194681429688,0,48.14767837524414,edge1
6221.000616326003,0,40.522098541259766,edge1
11877.61660374895,0,49.66855049133301,edge1
1846.9441663744485,0,188.47131729125977,edge1
6308.684903889934,0,38.539886474609375,edge1
9858.180506269784,0,95.4277515411377,edge1
3455.67503913906,0,67.65913963317871,edge1
9784.238773286066,0,87.69941329956055,edge1
7309.9438604151155,0,69.19670104980469,edge1
5152.346107356044,0,63.5066032409668,edge1
10907.739174997347,0,47.15991020202637,edge1
9849.37972383157,0,50.87995529174805,edge1
6757.58242862823,0,62.36076354980469,edge1
10775.032272741417,0,52.09970474243164,edge1
8415.766520153256,0,49.78179931640625,edge1
2570.674315285423,0,129.55355644226074,edge1
6747.614419516525,0,56.937456130981445,edge1
3099.9537057839384,0,124.97735023498535,edge1
3152.271194626131,0,126.88755989074707,edge1
3884.0851104793023,0,124.19295310974121,edge1
4508.546266011324,0,47.87707328796387,edge1
9397.40284533952,0,47.07002639770508,edge1
6097.409794872591,0,46.04315757751465,edge1
2539.7514417035627,0,104.0353775024414,edge1
7531.328105914015,0,102.14400291442871,edge1
4692.1623249559025,0,102.86259651184082,edge1
10740.372609684058,0,85.24322509765625,edge1
9645.152975922952,0,76.0498046875,edge1
8807.428545589353,0,49.520015716552734,edge1
5401.773422887317,0,67.99840927124023,edge1
5578.846447270215,0,51.42998695373535,edge1
5530.467649060877,0,32.419681549072266,edge1
8824.144182224334,0,60.7297420501709,edge1
7295.38863544987,0,53.63059043884277,edge1
7353.273005176835,0,39.42298889160156,edge1
4240.974074255015,0,63.63821029663086,edge1
4263.679540243322,0,50.57978630065918,edge1
3064.1981519033925,0,49.2396354675293,edge1
5020.975189582822,0,57.3275089263916,edge1
7288.6877187617465,0,127.4874210357666,edge1
8504.962109155646,0,34.01684761047363,edge1
5846.465960088924,0,45.57967185974121,edge1
2208.2738279987966,0,100.68678855895996,edge1
9886.76975482726,0,42.994022369384766,edge1
7900.847336101092,0,52.54626274108887,edge1
7060.350707897357,0,77.56328582763672,edge1
9291.751807281347,0,47.773122787475586,edge1
10327.119329418769,0,43.64895820617676,edge1
11587.228159363067,0,44.080257415771484,edge1
8179.5050384010765,0,40.3437614440918,edge1
3480.823741208573,0,65.00530242919922,edge1
9722.587854528687,0,55.841922760009766,edge1
1470.9193890595955,0,124.9232292175293,edge1
2852.198761759769,0,122.15137481689453,edge1
7115.822823349465,0,37.09816932678223,edge1
4335.234010610631,0,107.72013664245605,edge1
3397.7305184807433,0,87.89396286010742,edge1
8353.255373773078,0,35.07518768310547,edge1
4899.641666990235,0,81.5439224243164,edge1
5823.8716279638975,0,49.87335205078125,edge1
5082.598352555667,0,53.25937271118164,edge1
1720.9967166639049,0,43.16568374633789,edge1
5326.6919569805605,0,56.662559509277344,edge1
6242.652051899426,0,73.35472106933594,edge1
7544.005682759893,0,51.72848701477051,edge1
3606.0026095754556,0,58.298349380493164,edge1
4593.357044332605,0,47.562599182128906,edge1
15947.03415406784,0,41.364431381225586,edge1
5705.732709821283,0,51.21445655822754,edge1
15414.73380584102,0,39.90364074707031,edge1
1662.865422771767,0,148.0865478515625,edge1
10299.020889428562,0,39.07322883605957,edge1
8807.385064937054,0,56.020259857177734,edge1
2025.151371906686,0,131.81829452514648,edge1
10767.172949404157,0,50.55737495422363,edge1
3471.8192024127134,0,45.21894454956055,edge1
12820.577825213872,0,45.900583267211914,edge1
3963.0630295241895,0,101.6688346862793,edge1
8414.910578597008,0,87.74805068969727,edge1
3392.6229548034453,0,101.10878944396973,edge1
3449.587450714664,0,33.77795219421387,edge1
6285.537161770365,0,59.47113037109375,edge1
10802.118695863745,0,40.76385498046875,edge1
5972.739079912706,0,46.86760902404785,edge1
16081.178509282434,0,81.25424385070801,edge1
7885.2897702408145,0,45.720577239990234,edge1
7510.420377088527,0,51.45597457885742,edge1
3925.8957464451623,0,74.1109848022461,edge1
5734.149444691189,0,57.653188705444336,edge1
13717.752918898927,0,53.50089073181152,edge1
5073.234523815949,0,49.47376251220703,edge1
12192.52629635145,0,37.783145904541016,edge1
13556.904711536556,0,50.51064491271973,edge1
11849.392893168586,0,52.98566818237305,edge1
10824.40122949707,0,38.289785385131836,edge1
2540.5637849201635,0,95.96610069274902,edge1
11699.07372045538,0,51.937103271484375,edge1
6124.801449201242,0,50.16064643859863,edge1
10946.745843357068,0,56.656837463378906,edge1
5911.625099436768,0,49.399614334106445,edge1
8400.388616074013,0,44.4798469543457,edge1
11344.867036630798,0,44.73423957824707,edge1
5842.6402825914565,0,42.99426078796387,edge1
5875.252521508935,0,46.112060546875,edge1
10227.369779192053,0,49.15046691894531,edge1
6593.04523982186,0,108.78372192382812,edge1
5273.375106802608,0,45.64666748046875,edge1
19863.968207828493,0,42.32668876647949,edge1
10163.031936626045,0,52.548885345458984,edge1
3734.896125360903,0,121.14071846008301,edge1
3671.692260518029,0,89.1120433807373,edge1
11112.13199329682,0,97.59855270385742,edge1
10408.89965704785,0,45.888423919677734,edge1
9525.026734257344,0,47.90663719177246,edge1
9624.838851138595,0,69.06962394714355,edge1
11303.629756359975,0,87.84222602844238,edge1
9680.36691610851,0,38.977861404418945,edge1
8892.99572243553,0,45.143842697143555,edge1
13073.713323660917,0,45.0589656829834,edge1
4766.797369761852,0,39.77513313293457,edge1
12992.955068838566,0,54.00896072387695,edge1
7879.033990789422,0,42.40012168884277,edge1
6079.244112871842,0,38.350820541381836,edge1
3941.3336009856216,0,135.07509231567383,edge1
10217.461757389137,0,48.62499237060547,edge1
9050.597833386633,0,49.94940757751465,edge1
10214.557262823879,0,43.128252029418945,edge1
2746.016442680765,0,187.87360191345215,edge1
8802.767379728904,0,36.69118881225586,edge1
4949.415370419607,0,50.932884216308594,edge1
11573.129280637586,0,50.97532272338867,edge1
8311.39068786611,0,41.88179969787598,edge1
5029.176804442384,0,48.345088958740234,edge1
13720.061901019155,0,68.56703758239746,edge1
6014.337763145951,0,38.87510299682617,edge1
21041.948210289993,0,40.77911376953125,edge1
9602.38444529132,0,52.67691612243652,edge1
6405.347816820685,0,51.08356475830078,edge1
10375.392071401093,0,49.579620361328125,edge1
11807.393278978974,0,42.44256019592285,edge1
3507.9730320409003,0,120.12863159179688,edge1
12833.955262878477,0,43.741464614868164,edge1
8522.66721670765,0,49.15738105773926,edge1
7623.676535027398,0,43.684959411621094,edge1
8496.351588990827,0,45.218467712402344,edge1
9641.01640420533,0,40.184974670410156,edge1
5389.431234093406,0,74.21636581420898,edge1
6904.496747115493,0,69.86403465270996,edge1
4547.953665898096,0,47.46222496032715,edge1
2633.0498045661684,0,167.99378395080566,edge1
5576.937237385266,0,50.34017562866211,edge1
5510.677301615558,0,47.94764518737793,edge1
15713.80515313999,0,48.955678939819336,edge1
10265.32003241297,0,47.01733589172363,edge1
8177.059636885534,0,111.96494102478027,edge1
6614.805109498091,0,110.88943481445312,edge1
9685.504065059937,0,45.03059387207031,edge1
7062.099493694793,0,52.011728286743164,edge1
2461.540058213147,0,116.5611743927002,edge1
4980.1787380648075,0,36.00192070007324,edge1
9485.190688796329,0,56.49733543395996,edge1
8462.885580622038,0,46.231985092163086,edge1
6928.279426490783,0,41.84126853942871,edge1
3141.9182983343835,0,85.89911460876465,edge1
3603.3623350210937,0,59.84854698181152,edge1
3174.1975308097044,0,47.533273696899414,edge1
4927.366114841012,0,58.41660499572754,edge1
6165.263353350513,0,150.71797370910645,edge1
1907.0183570501358,0,151.70907974243164,edge1
5558.861915589906,0,47.937870025634766,edge1
1585.5888094477855,0,140.2280330657959,edge1
3554.714327645677,0,119.57979202270508,edge1
3605.243240875126,0,115.15450477600098,edge1
4737.207822597677,0,115.6005859375,edge1
3604.0231753913577,0,123.16679954528809,edge1
10861.85555584153,0,41.500091552734375,edge1
10413.191329804453,0,49.050092697143555,edge1
6542.629677133902,0,50.437211990356445,edge1
2718.3463839669575,0,83.23884010314941,edge1
6682.763374922966,0,81.24303817749023,edge1
2991.5450398167914,0,61.42377853393555,edge1
9930.922441656587,0,35.082340240478516,edge1
3306.652094335059,0,79.8342227935791,edge1
6372.699070363971,0,73.28009605407715,edge1
5438.29836085218,0,54.914236068725586,edge1
8344.067121824035,0,35.11381149291992,edge1
7312.176855098265,0,54.63981628417969,edge1
5197.912587195733,0,55.87935447692871,edge1
6001.878277241226,0,45.10188102722168,edge1
1424.5971111426077,0,52.14667320251465,edge1
8077.883130075231,0,37.36424446105957,edge1
8444.631634513838,0,54.22711372375488,edge1
3056.360927522809,0,127.68125534057617,edge1
2133.535692913729,0,98.53315353393555,edge1
2360.3453268696776,0,92.5593376159668,edge1
11739.253275854753,0,56.19096755981445,edge1
6656.290494718492,0,43.90072822570801,edge1
13380.702077776048,0,45.969486236572266,edge1
4587.968902633718,0,53.67255210876465,edge1
8958.5580072078,0,44.919729232788086,edge1
9666.016045139053,0,51.04398727416992,edge1
6182.13754469812,0,43.18118095397949,edge1
11972.54030036077,0,45.467376708984375,edge1
3890.8516720319553,0,40.34900665283203,edge1
4191.084865768758,0,140.4104232788086,edge1
7316.421414909323,0,55.07063865661621,edge1
11444.537103420753,0,64.51916694641113,edge1
9084.030605094014,0,37.76121139526367,edge1
976.9794698502308,0,119.26555633544922,edge1
8163.621825164666,0,45.789480209350586,edge1
2142.0198279381834,0,205.57045936584473,edge1
6207.161028965969,0,45.09758949279785,edge1
12741.78153708233,0,102.54955291748047,edge1
4544.548899514629,0,79.3302059173584,edge1
7963.496394491581,0,48.528432846069336,edge1
3407.6414192154,0,85.38222312927246,edge1
5593.82666669894,0,59.099435806274414,edge1
14291.584237115172,0,51.352739334106445,edge1
5550.593949067288,0,45.21894454956055,edge1
2891.590574095386,0,159.31439399719238,edge1
14743.81762749869,0,46.44441604614258,edge1
