bitrate,packetlost,rtt,server
3129.1169381921586,0,160.6459617614746,edge1
12619.227539029467,0,56.835174560546875,edge1
3206.5657893921107,0,75.06847381591797,edge1
12457.59168817075,0,67.49105453491211,edge1
10122.844785697824,0,52.75750160217285,edge1
3157.8040628397707,0,143.2793140411377,edge1
2340.5836598609985,0,139.79077339172363,edge1
4708.271622182338,0,230.3452491760254,edge1
10186.093741061622,0,46.89216613769531,edge1
13636.314225800475,0,33.4630012512207,edge1
6215.337783311822,0,106.95862770080566,edge1
5010.630145222145,0,198.1658935546875,edge1
1802.2862727877337,0,209.35630798339844,edge1
2169.3270941467176,0,185.06383895874023,edge1
2867.315086916006,0,205.44934272766113,edge1
7499.858898089293,0,25.280475616455078,edge1
3854.03797051949,0,182.07812309265137,edge1
1159.3441130815959,0,288.15603256225586,edge1
1253.6978640553646,0,185.96506118774414,edge1
3146.635269512281,0,169.1889762878418,edge1
2617.164529890721,0,189.8329257965088,edge1
5163.126961605907,0,87.55779266357422,edge1
2559.1745051557673,0,172.13988304138184,edge1
3249.514509366243,0,158.76340866088867,edge1
4444.370718694535,0,72.67260551452637,edge1
3137.0419250433174,0,80.35850524902344,edge1
3487.576979801012,0,169.15583610534668,edge1
4305.790750889901,0,80.84368705749512,edge1
5412.447508659076,0,44.9216365814209,edge1
5455.959560698726,0,172.4250316619873,edge1
3237.5655069874315,0,72.21722602844238,edge1
5516.543157135762,0,155.54523468017578,edge1
7898.3936744338425,0,64.0413761138916,edge1
5935.874602008598,0,55.12380599975586,edge1
3856.0778585379107,0,133.40187072753906,edge1
4014.5552096628176,0,124.82976913452148,edge1
3856.572073242682,0,109.27009582519531,edge1
4102.287239539486,0,136.84463500976562,edge1
3835.334180354633,0,109.23480987548828,edge1
8045.657732262784,0,41.39375686645508,edge1
3824.4894702355805,0,100.45576095581055,edge1
4257.982949181144,0,90.9876823425293,edge1
3872.952294091031,0,103.27625274658203,edge1
2619.6329389927155,0,184.13877487182617,edge1
5231.452798557742,0,41.26119613647461,edge1
1659.3832126726538,0,266.56651496887207,edge1
3446.6251095461384,0,81.45475387573242,edge1
4332.888069092516,0,60.981035232543945,edge1
5276.851515090063,0,145.7839012145996,edge1
3182.9204793502,0,151.63683891296387,edge1
6024.309940991075,0,151.97491645812988,edge1
12201.696321722196,0,60.11557579040527,edge1
3029.784944120282,0,143.9521312713623,edge1
5687.792363872645,0,64.57901000976562,edge1
2511.65048906476,0,114.23563957214355,edge1
1280.0961575834122,0,140.06447792053223,edge1
4127.533356383262,0,129.83250617980957,edge1
2988.7802914096405,0,130.90825080871582,edge1
7549.460730508211,0,38.39850425720215,edge1
6376.70300784137,0,42.324066162109375,edge1
6956.346841273869,0,31.00132942199707,edge1
1782.5328291002504,0,84.64360237121582,edge1
3023.217024533041,0,95.20983695983887,edge1
8899.547387652021,0,104.41160202026367,edge1
3336.722346001446,0,86.70544624328613,edge1
5885.688489897367,0,45.27592658996582,edge1
5634.335618552777,0,39.46232795715332,edge1
7356.820015713201,0,57.77931213378906,edge1
5078.96306119056,0,81.7410945892334,edge1
6106.198532258965,0,89.68329429626465,edge1
2687.7860441921634,0,165.15302658081055,edge1
6155.227112223803,0,73.23336601257324,edge1
6648.510405685468,0,76.82442665100098,edge1
4636.961926925525,0,71.16556167602539,edge1
1659.0540161840415,0,136.38615608215332,edge1
2195.971697093131,0,247.2381591796875,edge1
1323.73069027716,0,138.81373405456543,edge1
1435.2190192394387,0,242.7504062652588,edge1
1930.6523925649522,0,136.7330551147461,edge1
1978.5512829358468,0,236.02724075317383,edge1
2229.6791915682147,0,133.93855094909668,edge1
5088.244378524079,0,57.58213996887207,edge1
2777.1202291994655,0,143.86701583862305,edge1
2243.5700166740025,0,129.46152687072754,edge1
6385.25482154848,0,42.39392280578613,edge1
3500.578087316032,0,21.221637725830078,edge1
5531.341829516707,0,54.566144943237305,edge1
3979.342281110087,0,115.07630348205566,edge1
3523.385461942658,0,110.75711250305176,edge1
1614.0159400187442,0,130.2490234375,edge1
2108.259173038961,0,103.62672805786133,edge1
3257.2343548176327,0,202.5153636932373,edge1
1487.159786038949,0,196.49267196655273,edge1
5171.408919941308,0,118.9432144165039,edge1
843.0216807004456,0,292.1016216278076,edge1
2136.8201922341186,0,188.3246898651123,edge1
5357.485797934089,0,92.09394454956055,edge1
1524.854574733244,0,175.06718635559082,edge1
2960.6263102314338,0,183.8665008544922,edge1
2484.9131793439706,0,63.178062438964844,edge1
3147.0529268659016,0,186.99145317077637,edge1
2688.6102138518468,0,149.86181259155273,edge1
8825.94148556577,0,83.66155624389648,edge1
6593.344707422139,0,52.025794982910156,edge1
2322.8813658184167,0,50.16183853149414,edge1
8950.479186806037,0,41.764020919799805,edge1
2851.0169667477094,0,154.4487476348877,edge1
2047.2484539958816,0,136.7337703704834,edge1
6150.03242119485,0,212.4645709991455,edge1
2805.936638213856,0,128.48472595214844,edge1
2836.9100482422828,0,136.22426986694336,edge1
2469.3314583963142,0,117.82622337341309,edge1
3599.958844277362,0,91.83216094970703,edge1
3486.7665837311038,0,210.48498153686523,edge1
2204.4119146911694,0,113.85893821716309,edge1
1435.8090661348083,0,320.8448886871338,edge1
3636.360963330316,0,188.31133842468262,edge1
6105.098455035679,0,102.83994674682617,edge1
1546.853516887906,0,267.9400444030762,edge1
1453.8730470793303,0,167.6955223083496,edge1
3703.8925268382295,0,164.0479564666748,edge1
1994.744296139432,0,154.01673316955566,edge1
3857.833364079246,0,160.7658863067627,edge1
5497.08280927377,0,53.12490463256836,edge1
7136.386533118402,0,52.358150482177734,edge1
3360.2315750178386,0,151.0324478149414,edge1
4090.494670678443,0,61.41066551208496,edge1
4939.730737576999,0,54.84509468078613,edge1
12244.71353822566,0,41.052818298339844,edge1
3213.3184119430916,0,223.20103645324707,edge1
5939.461155090155,0,40.5275821685791,edge1
7056.793288943763,0,119.14420127868652,edge1
5152.264167099473,0,103.65462303161621,edge1
4210.272304145257,0,107.46288299560547,edge1
3089.2964474489277,0,105.9114933013916,edge1
5367.413649346543,0,202.0578384399414,edge1
2809.562826659561,0,170.00794410705566,edge1
6116.178415497593,0,74.60737228393555,edge1
8801.83274672256,0,75.52790641784668,edge1
5717.48800338271,0,173.66647720336914,edge1
4707.091549395477,0,80.15990257263184,edge1
5541.298432105306,0,72.4494457244873,edge1
3688.250232868349,0,159.72018241882324,edge1
1268.1757470410191,0,149.5060920715332,edge1
2812.6923670641117,0,249.48906898498535,edge1
4753.518921087895,0,70.27888298034668,edge1
1684.6961251862788,0,138.38934898376465,edge1
3511.331171085944,0,151.61657333374023,edge1
