bitrate,packetlost,rtt,server
2844.903601563314,0,84.61165428161621,edge2
9240.353790513524,0,90.98958969116211,edge2
2922.7621451886494,0,182.7230453491211,edge2
5824.806416854668,0,77.67605781555176,edge2
4350.083887369839,0,75.21510124206543,edge2
13625.237764148402,0,79.59699630737305,edge2
6386.725782773638,0,74.78761672973633,edge2
9648.480807243252,0,47.293663024902344,edge2
13337.030064027933,0,49.844980239868164,edge2
14460.879444658953,0,68.6635971069336,edge2
10348.762050141899,0,36.46039962768555,edge2
6900.197356303093,0,58.1815242767334,edge2
10288.157339251586,0,57.25884437561035,edge2
4290.824929991636,0,44.187307357788086,edge2
15069.781588051876,0,46.56577110290527,edge2
9110.233905841813,0,36.66996955871582,edge2
6567.868543979367,0,35.49766540527344,edge2
11122.745567004557,0,47.86372184753418,edge2
12972.21635289284,0,38.2990837097168,edge2
3944.997197259493,0,114.5937442779541,edge2
4442.840706106393,0,99.15637969970703,edge2
2545.553824599378,0,202.6686668395996,edge2
3230.960046593606,0,99.96533393859863,edge2
2871.488375777393,0,87.79001235961914,edge2
5986.699020306448,0,98.54245185852051,edge2
4658.202613610694,0,74.72753524780273,edge2
3537.178673085795,0,68.73726844787598,edge2
6242.827003923752,0,150.69198608398438,edge2
1540.3347647187252,0,151.79038047790527,edge2
19505.16389845867,0,43.992042541503906,edge2
11417.329723206742,0,44.303178787231445,edge2
7373.9882504473035,0,44.373273849487305,edge2
14476.92860806785,0,35.53295135498047,edge2
4192.890015746901,0,119.52042579650879,edge2
3871.040584915867,0,108.86168479919434,edge2
4490.057384365722,0,125.02646446228027,edge2
3801.3746669233783,0,110.21065711975098,edge2
3123.006868477298,0,106.64081573486328,edge2
3308.0107454087856,0,116.13988876342773,edge2
1914.1595090438122,0,202.39901542663574,edge2
1322.2465253426292,0,302.5033473968506,edge2
2311.0919559720555,0,208.72211456298828,edge2
1106.9433977921426,0,195.00184059143066,edge2
1520.5613588518002,0,290.90309143066406,edge2
1416.1463405604331,0,198.24504852294922,edge2
1364.7753280625789,0,193.6025619506836,edge2
2773.0530376527754,0,277.41265296936035,edge2
2464.4161138681898,0,195.8467960357666,edge2
2464.507477382458,0,371.4916706085205,edge2
1961.9645557882493,0,373.86608123779297,edge2
1589.9890169835655,0,274.3062973022461,edge2
1391.5083324659468,0,263.96679878234863,edge2
1080.1742594562284,0,265.6238079071045,edge2
678.0525042435652,0,264.42790031433105,edge2
2016.6425453827687,0,265.7327651977539,edge2
1152.9685151044423,0,339.34664726257324,edge2
806.6186481231969,0,359.386682510376,edge2
602.4780099100853,0,447.9632377624512,edge2
483.8985193647288,0,445.6636905670166,edge2
345.542894977523,0,436.6462230682373,edge2
842.1746096263996,0,341.7818546295166,edge2
2138.359353032093,0,434.54623222351074,edge2
878.4262970294736,0,329.35261726379395,edge2
809.1117924929183,0,329.3488025665283,edge2
310.3688531581081,0,716.3863182067871,edge2
849.1576394454531,0,500.5807876586914,edge2
274.77458157763476,0,1510.911226272583,edge2
1413.5030924834966,0,387.4232769012451,edge2
1492.042483216238,0,297.50895500183105,edge2
2323.5291900489246,0,194.0014362335205,edge2
1856.9012576629207,0,275.06470680236816,edge2
1705.9458661976432,0,193.4363842010498,edge2
591.0344416553013,0,382.840633392334,edge2
1534.023064261492,0,353.9242744445801,edge2
498.9549417007844,0,368.2737350463867,edge2
975.5706124890513,0,357.12432861328125,edge2
1072.1567553548325,0,246.2177276611328,edge2
3149.8306066109717,0,148.25940132141113,edge2
5304.425114593038,0,56.30016326904297,edge2
1882.0871584209367,0,155.67398071289062,edge2
895.2490113780242,0,446.2847709655762,edge2
200.23210161461336,0,1450.596570968628,edge2
2215.382499446828,0,122.18928337097168,edge2
155.32894954580757,0,478.26242446899414,edge2
378.9784803028375,0,796.4146137237549,edge2
423.61420171136064,0,1081.0024738311768,edge2
1284.1892132465377,0,303.8804531097412,edge2
696.0058507524892,0,302.0434379577637,edge2
566.5289920542084,0,385.6325149536133,edge2
556.695328547608,0,1184.9210262298584,edge2
407.4824201749959,0,717.125415802002,edge2
280.4874571692168,0,2192.9821968078613,edge2
411.8136666867356,0,597.9597568511963,edge2
310.15104963614766,0,1297.4839210510254,edge2
328.80554958428127,0,1500.558614730835,edge2
300.1154279612225,0,889.4977569580078,edge2
693.0804088401312,0,785.4211330413818,edge2
553.7688769311246,0,283.4973335266113,edge2
546.7925819243884,0,1076.2252807617188,edge2
444.33976148244983,0,906.7835807800293,edge2
489.64866218225825,0,1508.0037117004395,edge2
497.6269276650378,0,689.3196105957031,edge2
236.663613660158,0,492.3443794250488,edge2
267.90897238316757,0,1395.279884338379,edge2
342.75766190702785,0,1284.6860885620117,edge2
346.0323915964544,0,808.964729309082,edge2
726.1478938848539,0,1799.4461059570312,edge2
403.16050511225797,0,894.2344188690186,edge2
561.6904511102379,0,688.0230903625488,edge2
368.8497183495265,0,788.809061050415,edge2
372.46809019583407,0,887.5713348388672,edge2
411.7190545633237,0,1782.555341720581,edge2
360.3235404079143,0,696.5739727020264,edge2
385.3894960807799,0,1195.3413486480713,edge2
487.8128798510809,0,1403.7513732910156,edge2
522.5074659798805,0,1201.6057968139648,edge2
417.6340648600938,0,992.4094676971436,edge2
349.08076392953967,0,698.4286308288574,edge2
512.8915312012346,0,1184.6871376037598,edge2
337.7272394431314,0,909.6808433532715,edge2
695.5384409713375,0,891.6947841644287,edge2
362.1471127708887,0,806.3905239105225,edge2
749.4566516436756,0,498.55852127075195,edge2
641.8067991660172,0,790.7426357269287,edge2
641.7344005262469,0,391.43919944763184,edge2
454.419820418884,0,596.1887836456299,edge2
559.8721176723325,0,897.8478908538818,edge2
1210.3163559548161,0,592.585563659668,edge2
128.41887467582677,0,1874.4285106658936,edge2
697.1426182031972,0,1206.0315608978271,edge2
538.3470621119803,0,992.0291900634766,edge2
374.00546081613686,0,1209.7363471984863,edge2
479.37665661275025,0,682.5363636016846,edge2
989.3041197106581,0,1096.2533950805664,edge2
702.921053164301,0,679.5186996459961,edge2
513.5051536275295,0,888.6220455169678,edge2
1147.4558291746057,0,579.3547630310059,edge2
854.7622973335085,0,1161.651611328125,edge2
628.3314601429453,0,600.5110740661621,edge2
443.3043997501075,0,905.6169986724854,edge2
347.1728373168476,0,1696.814775466919,edge2
449.48496567706195,0,421.8161106109619,edge2
437.56109882481314,0,1603.7440299987793,edge2
372.10722541759833,0,897.7842330932617,edge2
295.53713289724533,0,788.8822555541992,edge2
596.8864363223541,0,891.9217586517334,edge2
499.65397604727247,0,994.3361282348633,edge2
303.1249342175162,0,1491.3718700408936,edge2
315.0098449116758,0,1398.4832763671875,edge2
235.0064387529724,0,2195.2760219573975,edge2
292.8984430782363,0,1102.7166843414307,edge2
362.9020761098742,0,694.6446895599365,edge2
596.7345288523661,0,988.6205196380615,edge2
695.9703145093478,0,500.15926361083984,edge2
640.9074494984791,0,379.3621063232422,edge2
450.9274069219742,0,2086.24267578125,edge2
342.4006511109862,0,682.8491687774658,edge2
543.9646504369686,0,1577.4407386779785,edge2
461.53804560081454,0,1095.9529876708984,edge2
455.0578312000854,0,719.0470695495605,edge2
463.8501212696984,0,1108.9961528778076,edge2
630.1064716308953,0,795.3195571899414,edge2
529.324589894663,0,796.1239814758301,edge2
402.726369411029,0,1393.9390182495117,edge2
600.8423255871525,0,697.2744464874268,edge2
485.8075127870989,0,685.5390071868896,edge2
227.3818086949356,0,1689.633846282959,edge2
392.81217957097454,0,986.2830638885498,edge2
576.473752546989,0,693.8459873199463,edge2
285.26485724981166,0,1690.9759044647217,edge2
313.1517962547645,0,689.3014907836914,edge2
343.5600585875031,0,1287.5070571899414,edge2
565.8368302372762,0,496.157169342041,edge2
437.39697608918476,0,604.0828227996826,edge2
771.7249063672563,0,996.8318939208984,edge2
806.5090665745566,0,598.4408855438232,edge2
925.5707308467589,0,989.1669750213623,edge2
905.539515693589,0,810.0275993347168,edge2
492.76737341100943,0,885.0910663604736,edge2
338.20248813813674,0,1086.071252822876,edge2
410.98902463038706,0,698.1208324432373,edge2
163.11633564285157,0,1099.1909503936768,edge2
483.69108917613727,0,1107.9137325286865,edge2
560.6473006244839,0,697.8647708892822,edge2
417.89181979224986,0,693.6914920806885,edge2
305.3522291408889,0,883.8579654693604,edge2
223.88191647731938,0,963.2577896118164,edge2
228.64452042525133,0,659.8889827728271,edge2
245.41206637999414,0,1172.884464263916,edge2
935.1769306432599,0,993.6258792877197,edge2
499.08897666033965,0,579.6802043914795,edge2
387.175061796735,0,688.2674694061279,edge2
780.1469720090882,0,285.0027084350586,edge2
481.3985491975931,0,882.9939365386963,edge2
726.2115912446263,0,571.6791152954102,edge2
566.7268784139851,0,966.2926197052002,edge2
350.39633274194784,0,1266.8397426605225,edge2
501.0383056149761,0,899.6677398681641,edge2
729.9345389235839,0,699.7449398040771,edge2
655.0417139663272,0,503.772497177124,edge2
251.8218387231841,0,898.5400199890137,edge2
801.2916214021657,0,677.5660514831543,edge2
481.9933775282065,0,381.23345375061035,edge2
923.2123019538323,0,377.377986907959,edge2
563.623110960888,0,468.369722366333,edge2
707.6496921742951,0,659.9197387695312,edge2
655.8482928236589,0,455.3492069244385,edge2
514.7559700620774,0,569.1862106323242,edge2
715.2383001441339,0,558.605432510376,edge2
446.0354952969437,0,651.1948108673096,edge2
415.0999252646973,0,652.1224975585938,edge2
115.96667620145732,0,640.5978202819824,edge2
404.1206922517296,0,746.86598777771,edge2
1041.206261102621,0,439.805269241333,edge2
523.3636242875149,0,745.638370513916,edge2
479.5362068718722,0,438.39025497436523,edge2
665.1230157922968,0,328.46856117248535,edge2
1925.4684803881655,0,342.5867557525635,edge2
706.9748677721608,0,413.3329391479492,edge2
683.1417091366745,0,900.404691696167,edge2
632.9794947582598,0,389.02997970581055,edge2
589.962312733445,0,682.1045875549316,edge2
1003.4144975053263,0,491.7130470275879,edge2
954.0654382448324,0,279.8047065734863,edge2
700.6533380264271,0,776.9320011138916,edge2
328.53663229384637,0,477.85234451293945,edge2
603.8120919176484,0,974.5945930480957,edge2
407.0804802481647,0,989.7797107696533,edge2
583.5483570357262,0,1265.3484344482422,edge2
832.5710806266155,0,412.0056629180908,edge2
382.0461423150706,0,304.9893379211426,edge2
540.6949115559738,0,691.3473606109619,edge2
626.259042117199,0,703.1211853027344,edge2
931.7295318129119,0,300.43911933898926,edge2
1648.517547399482,0,792.6297187805176,edge2
1224.4149939675233,0,294.44265365600586,edge2
1356.8289087904748,0,284.822940826416,edge2
1605.3149186885348,0,181.2429428100586,edge2
1201.5845591366915,0,275.130033493042,edge2
1278.14240009168,0,574.2020606994629,edge2
891.8648445098472,0,281.42380714416504,edge2
1225.4870127495913,0,375.90932846069336,edge2
2631.1270768664203,0,260.2565288543701,edge2
1753.3774894696228,0,358.079195022583,edge2
1191.5818337737362,0,347.8267192840576,edge2
970.4149815113387,0,251.24096870422363,edge2
1791.2576975592476,0,339.21194076538086,edge2
2226.872406003577,0,137.96210289001465,edge2
4313.955242952808,0,143.7678337097168,edge2
1972.8459258099585,0,148.0257511138916,edge2
1069.1267198858286,0,349.4889736175537,edge2
1154.5735475478766,0,439.5596981048584,edge2
1038.64847220634,0,241.8527603149414,edge2
1176.6773424955707,0,230.2415370941162,edge2
2221.5261767997013,0,226.27687454223633,edge2
3239.126294708597,0,221.42267227172852,edge2
1032.2598599564242,0,233.18934440612793,edge2
1983.345794559293,0,423.9180088043213,edge2
1745.3558721460618,0,305.9868812561035,edge2
1511.1975487329605,0,299.3969917297363,edge2
1095.0358386007467,0,298.7957000732422,edge2
2696.594920046026,0,402.18424797058105,edge2
4305.61125508704,0,110.93616485595703,edge2
1137.992608560551,0,400.97975730895996,edge2
1648.7848290229952,0,403.1963348388672,edge2
1990.9015813455433,0,498.7368583679199,edge2
776.147003138732,0,486.14501953125,edge2
1392.7587658815628,0,288.2509231567383,edge2
669.0369001879455,0,880.5015087127686,edge2
498.06660578935697,0,380.6719779968262,edge2
717.5115567406438,0,978.0135154724121,edge2
698.6115145735238,0,478.1942367553711,edge2
828.5673230311421,0,281.38208389282227,edge2
1928.1904941345515,0,276.10135078430176,edge2
1376.2371721816385,0,361.00172996520996,edge2
1250.3362346886963,0,361.5603446960449,edge2
1211.5140775857603,0,363.62433433532715,edge2
6888.39436673235,0,74.89466667175293,edge2
2212.401208417848,0,145.98798751831055,edge2
