bitrate,packetlost,rtt,server
8920.637760609265,0,56.3502311706543,edge2
16683.426159456943,0,42.98973083496094,edge2
7129.525986314623,0,33.76269340515137,edge2
6879.937374586644,0,122.2069263458252,edge2
4494.251187316542,0,118.83091926574707,edge2
3723.960996701289,0,121.49643898010254,edge2
2958.2790960273683,0,110.60214042663574,edge2
9539.412282161784,0,113.68918418884277,edge2
4058.2934614225296,0,117.69676208496094,edge2
4001.21933478839,0,114.0432357788086,edge2
6089.334331373663,0,109.17186737060547,edge2
4925.8293679709805,0,201.57742500305176,edge2
3491.243812717293,0,108.07609558105469,edge2
1992.646556789162,0,201.47275924682617,edge2
3101.637620575032,0,189.9280548095703,edge2
2410.0081776139937,0,78.67193222045898,edge2
3889.433916946485,0,180.4211139678955,edge2
3566.3732676867944,0,93.6727523803711,edge2
2925.1737579936403,0,79.70261573791504,edge2
6612.748979942134,0,80.50751686096191,edge2
6079.988359833807,0,81.71463012695312,edge2
2725.6407166803465,0,165.85898399353027,edge2
2666.6867373610544,0,165.19975662231445,edge2
2968.60563909597,0,173.78664016723633,edge2
2100.6706350207633,0,153.75280380249023,edge2
1776.9537915183537,0,141.86525344848633,edge2
2655.4618331453494,0,222.16248512268066,edge2
2704.512852154133,0,128.7093162536621,edge2
1107.229768295106,0,219.5894718170166,edge2
7144.839733484955,0,131.6676139831543,edge2
1071.2066422771156,0,218.26601028442383,edge2
7219.254251274748,0,118.85881423950195,edge2
4362.087198368314,0,115.95916748046875,edge2
2896.295923249974,0,112.97464370727539,edge2
2421.53033898092,0,212.4309539794922,edge2
2391.2318737488768,0,209.57231521606445,edge2
2185.741848242021,0,192.79861450195312,edge2
3004.316013621986,0,186.85650825500488,edge2
2213.7937217583235,0,189.24617767333984,edge2
1808.4883863609,0,184.15379524230957,edge2
2165.424603871759,0,177.42109298706055,edge2
2209.2078984808563,0,175.3678321838379,edge2
2208.9631418715007,0,181.07318878173828,edge2
2929.6254856988953,0,164.65449333190918,edge2
1341.930597924331,0,160.85481643676758,edge2
2792.045132438013,0,158.42723846435547,edge2
1791.2813766720162,0,156.72802925109863,edge2
1724.845691987555,0,153.18703651428223,edge2
4983.588049499262,0,154.36267852783203,edge2
3220.3948982548795,0,149.8723030090332,edge2
2708.6866574751693,0,338.00292015075684,edge2
3079.7197892726363,0,238.1749153137207,edge2
10499.216707278718,0,41.54062271118164,edge2
8787.614383362708,0,41.79883003234863,edge2
7418.275257697643,0,38.67745399475098,edge2
4943.772343187719,0,36.26704216003418,edge2
4759.678340886808,0,112.58912086486816,edge2
10538.173986180676,0,37.12749481201172,edge2
8325.710241456049,0,34.818410873413086,edge2
3110.8347315292935,0,86.75742149353027,edge2
8719.75960807072,0,24.731874465942383,edge2
825.3181001566292,0,182.814359664917,edge2
3906.6525474866844,0,73.67944717407227,edge2
5101.4946636526065,0,182.1458339691162,edge2
4460.652333498751,0,64.85867500305176,edge2
1472.232272354864,0,181.00404739379883,edge2
3699.0636248016754,0,60.108184814453125,edge2
7896.471773161722,0,53.830623626708984,edge2
2621.6610187292986,0,158.3576202392578,edge2
2331.6193457542813,0,234.86852645874023,edge2
1827.0406070630904,0,242.95902252197266,edge2
1984.676101764802,0,227.12421417236328,edge2
3857.596588587377,0,132.40575790405273,edge2
9010.746891799692,0,36.622047424316406,edge2
728.9136226099472,0,310.4236125946045,edge2
2542.7807298831904,0,213.517427444458,edge2
1800.3245734788459,0,102.0660400390625,edge2
9623.219561280466,0,36.20409965515137,edge2
7032.6161198155505,0,37.5370979309082,edge2
2280.899423422374,0,204.7402858734131,edge2
3095.4747339312153,0,96.47631645202637,edge2
1023.2720270119713,0,286.3285541534424,edge2
2066.756093731809,0,193.3155059814453,edge2
3271.1924478587403,0,88.79208564758301,edge2
