bitrate,packetlost,rtt,server
2529.6533829251407,0,198.7149715423584,edge1
15058.426879231116,0,47.62887954711914,edge1
4632.853833172728,0,51.95760726928711,edge1
10954.526262519454,0,76.7514705657959,edge1
4101.34981877838,0,130.21469116210938,edge1
9196.532377959777,0,49.19767379760742,edge1
6622.157040885951,0,49.408674240112305,edge1
8966.977591648136,0,120.94688415527344,edge1
4714.239465070311,0,101.32026672363281,edge1
10006.908155161325,0,45.59969902038574,edge1
7965.633239257003,0,83.45651626586914,edge1
18329.95359516914,0,54.17013168334961,edge1
10557.388630590245,0,35.739898681640625,edge1
10956.936888703802,0,36.640167236328125,edge1
3448.7143531631878,0,170.81379890441895,edge1
4070.7848786555624,0,46.57578468322754,edge1
14439.662233699972,0,48.59781265258789,edge1
7510.798389176556,0,44.4788932800293,edge1
5045.8820919622085,0,46.20480537414551,edge1
12638.653729448255,0,42.122840881347656,edge1
11060.673516433122,0,44.918060302734375,edge1
9312.362597306668,0,48.54536056518555,edge1
3372.6041801017764,0,130.62191009521484,edge1
5047.9003669905405,0,102.20170021057129,edge1
8707.820707685187,0,37.09125518798828,edge1
6035.560934514568,0,41.767120361328125,edge1
5160.1264566027985,0,114.32743072509766,edge1
6914.350605631802,0,50.343990325927734,edge1
3069.8701273480397,0,79.20074462890625,edge1
16277.44381216714,0,57.79433250427246,edge1
2410.3057784506786,0,97.00345993041992,edge1
9520.523195136855,0,90.12866020202637,edge1
12482.817289338669,0,40.52162170410156,edge1
5987.643585195915,0,54.647207260131836,edge1
8729.748504092606,0,58.92586708068848,edge1
10221.192694835223,0,49.02911186218262,edge1
8166.636295318139,0,51.60117149353027,edge1
3691.631445909165,0,152.0671844482422,edge1
8300.168389517637,0,50.475120544433594,edge1
3657.9273431358433,0,91.04609489440918,edge1
8650.469142682292,0,44.412851333618164,edge1
9141.033110172304,0,42.38295555114746,edge1
6029.479701612266,0,66.33806228637695,edge1
3078.8393758782363,0,156.67462348937988,edge1
4399.207414038737,0,49.067020416259766,edge1
2991.6965721740166,0,147.85456657409668,edge1
2035.850382828344,0,137.90011405944824,edge1
5001.831418611158,0,52.8254508972168,edge1
13329.673847170754,0,57.71183967590332,edge1
2294.6735021814657,0,210.33406257629395,edge1
7564.553347600662,0,121.03080749511719,edge1
6039.505299579119,0,121.45233154296875,edge1
4288.431524355852,0,101.70245170593262,edge1
6124.549552562533,0,59.973716735839844,edge1
6327.679384178564,0,45.343637466430664,edge1
993.2100881633149,0,180.52172660827637,edge1
7260.126818367399,0,73.81248474121094,edge1
8587.685607657004,0,45.56012153625488,edge1
1860.549495339745,0,155.8077335357666,edge1
5236.075127789778,0,51.5439510345459,edge1
1685.0664569459193,0,127.98070907592773,edge1
2927.9013024891274,0,51.53179168701172,edge1
6131.511401073647,0,46.944379806518555,edge1
17291.638984635723,0,53.73787879943848,edge1
5727.635000533368,0,50.51159858703613,edge1
6302.78530862666,0,42.279720306396484,edge1
4584.046050806135,0,48.503875732421875,edge1
9247.500933048403,0,45.966148376464844,edge1
7728.323674145086,0,53.719282150268555,edge1
11013.937201544031,0,49.72100257873535,edge1
3677.8944622903346,0,120.69296836853027,edge1
11172.58307364838,0,40.34590721130371,edge1
5106.418706164459,0,100.02470016479492,edge1
6421.246151984708,0,51.390647888183594,edge1
4633.575437518613,0,48.83313179016113,edge1
10768.199939056625,0,50.41956901550293,edge1
3400.2388937281617,0,54.04090881347656,edge1
6958.649474040105,0,50.06718635559082,edge1
5326.699895778009,0,49.55863952636719,edge1
8712.137945370843,0,53.60245704650879,edge1
2768.374312507321,0,107.87558555603027,edge1
1289.3662142855644,0,227.23722457885742,edge1
8227.976132450853,0,48.55823516845703,edge1
2973.9281933567195,0,97.66745567321777,edge1
7657.318987711939,0,35.35127639770508,edge1
1958.2838224144,0,37.93525695800781,edge1
6028.350796179011,0,50.06742477416992,edge1
5608.015539466845,0,81.65597915649414,edge1
9907.660788842884,0,39.38770294189453,edge1
4575.422333189769,0,45.946359634399414,edge1
1032.0190644616334,0,211.69376373291016,edge1
5783.445008152379,0,114.05658721923828,edge1
5696.424696337609,0,51.29814147949219,edge1
5886.643060805122,0,104.4914722442627,edge1
4510.90328824056,0,54.58950996398926,edge1
4499.398975989593,0,89.43772315979004,edge1
11785.144616183647,0,41.86558723449707,edge1
7458.949593690045,0,35.78948974609375,edge1
12895.200613580784,0,42.214155197143555,edge1
2995.9559644928954,0,52.40130424499512,edge1
9368.556259182644,0,62.813520431518555,edge1
7501.07177494596,0,53.71499061584473,edge1
6624.657261718667,0,111.46116256713867,edge1
2987.83460246088,0,114.8068904876709,edge1
1048.974361787754,0,111.07993125915527,edge1
3673.4653278101628,0,101.75895690917969,edge1
3979.1595844048397,0,110.66055297851562,edge1
2231.3165133553657,0,125.45418739318848,edge1
10462.95098721089,0,124.88484382629395,edge1
1865.2250388308319,0,193.2849884033203,edge1
5777.505904789061,0,66.88976287841797,edge1
5511.779885856752,0,52.78730392456055,edge1
4590.140285841971,0,72.0221996307373,edge1
8671.24899575487,0,84.63740348815918,edge1
6430.261853258081,0,39.032936096191406,edge1
2975.5335425971957,0,154.81996536254883,edge1
4310.985571844128,0,158.8425636291504,edge1
4363.507292091824,0,143.88608932495117,edge1
1725.6150107464548,0,240.18335342407227,edge1
1155.8775512964846,0,210.92891693115234,edge1
4752.159696401934,0,127.86102294921875,edge1
2519.8550028765585,0,121.92130088806152,edge1
4996.62113486228,0,124.12548065185547,edge1
2801.0368031612743,0,104.25853729248047,edge1
8388.787608350285,0,44.541358947753906,edge1
4438.021610678142,0,114.35365676879883,edge1
5255.039600987556,0,47.80173301696777,edge1
6765.667025971397,0,40.04335403442383,edge1
5192.113630748924,0,96.8160629272461,edge1
7813.969394939997,0,91.78638458251953,edge1
2817.419064788795,0,85.43705940246582,edge1
11884.801345048041,0,70.74379920959473,edge1
6762.794905619477,0,78.96971702575684,edge1
1907.4611198198786,0,237.199068069458,edge1
2327.562884249625,0,140.57278633117676,edge1
8542.294441608388,0,126.95980072021484,edge1
3458.486471775732,0,138.1089687347412,edge1
3775.2483846907962,0,120.86939811706543,edge1
3030.7774811613517,0,219.3443775177002,edge1
4363.027387640932,0,227.57959365844727,edge1
3551.596125861477,0,106.23955726623535,edge1
3820.681155864341,0,105.07655143737793,edge1
3203.0590863685393,0,183.9141845703125,edge1
4929.886791891389,0,38.45930099487305,edge1
2751.3618597684153,0,255.0504207611084,edge1
5240.813148745338,0,63.744306564331055,edge1
4635.629689667596,0,50.293922424316406,edge1
3241.5714756745692,0,164.23392295837402,edge1
8076.42566099514,0,61.51533126831055,edge1
2689.229618523803,0,168.1046485900879,edge1
3007.093870797333,0,146.4989185333252,edge1
7818.903947706751,0,65.98162651062012,edge1
2422.3433267399673,0,133.33535194396973,edge1
4753.5571044913,0,53.03144454956055,edge1
4482.974148258195,0,131.59656524658203,edge1
6333.29333228069,0,54.962873458862305,edge1
2455.032902755509,0,99.03573989868164,edge1
4328.491544544638,0,217.33760833740234,edge1
2193.7516461763885,0,106.57906532287598,edge1
4370.101804967252,0,196.3505744934082,edge1
5538.403533836117,0,91.33028984069824,edge1
2870.1295004538133,0,114.00461196899414,edge1
9411.364440299583,0,54.65817451477051,edge1
4864.759713342746,0,103.01351547241211,edge1
4505.962254804836,0,93.52231025695801,edge1
5980.087221429533,0,93.87421607971191,edge1
7772.69512068119,0,53.90048027038574,edge1
6568.503090161854,0,50.702571868896484,edge1
4868.4059951600475,0,78.91535758972168,edge1
8525.527320926962,0,45.442819595336914,edge1
5802.904440364434,0,68.92824172973633,edge1
8460.165196045964,0,57.01732635498047,edge1
6296.750549258257,0,34.28053855895996,edge1
3049.3350111254467,0,145.05982398986816,edge1
5902.473130803972,0,47.563791275024414,edge1
5547.836304044854,0,47.626495361328125,edge1
5926.511167781586,0,129.80318069458008,edge1
2233.169300224379,0,216.1269187927246,edge1
7262.92808200907,0,126.05714797973633,edge1
2346.087479704704,0,312.6533031463623,edge1
3767.918211522578,0,115.75198173522949,edge1
3820.3049335260903,0,96.14729881286621,edge1
3149.968468845293,0,91.08662605285645,edge1
4896.45427602956,0,36.61751747131348,edge1
3206.2816511754963,0,167.13690757751465,edge1
5587.416602511373,0,70.02449035644531,edge1
3677.3259233612184,0,78.83119583129883,edge1
3311.720169308454,0,81.49480819702148,edge1
5092.310942226926,0,42.34933853149414,edge1
3350.859309745947,0,45.02725601196289,edge1
3759.465590144893,0,76.56407356262207,edge1
14108.287368919455,0,65.86313247680664,edge1
6786.437213576649,0,42.630910873413086,edge1
6117.501600503545,0,43.56026649475098,edge1
5214.800000984158,0,42.63710975646973,edge1
3124.5672368047026,0,136.04187965393066,edge1
8951.493873035619,0,46.37885093688965,edge1
4096.036346428609,0,133.6960792541504,edge1
3743.9843961012452,0,118.56245994567871,edge1
9293.123149871955,0,48.505544662475586,edge1
5149.377852463981,0,99.19023513793945,edge1
3568.2639462112775,0,92.47970581054688,edge1
3042.44290432073,0,74.3718147277832,edge1
5792.71989649848,0,93.72591972351074,edge1
1032.5097610781772,0,177.96635627746582,edge1
8440.84237474151,0,41.2755012512207,edge1
5153.306589170522,0,51.226139068603516,edge1
5592.900359404133,0,83.49728584289551,edge1
6949.164752066574,0,42.97494888305664,edge1
3755.1221435254643,0,78.02462577819824,edge1
5672.825834937915,0,70.42980194091797,edge1
5393.875686814841,0,53.849220275878906,edge1
3633.127201812433,0,74.5077133178711,edge1
1488.7927427850618,0,49.89814758300781,edge1
5615.89918639346,0,53.74455451965332,edge1
8890.721519915938,0,51.50628089904785,edge1
2850.995789935727,0,136.87849044799805,edge1
4350.743167769471,0,48.319101333618164,edge1
4625.189827770178,0,47.23525047302246,edge1
2220.7913357108628,0,297.0292568206787,edge1
7611.647710648234,0,38.3906364440918,edge1
5205.718302036335,0,118.15929412841797,edge1
5656.540107956536,0,43.5333251953125,edge1
7976.178281307299,0,50.452232360839844,edge1
4752.233329738717,0,103.82318496704102,edge1
3350.643512867779,0,79.67185974121094,edge1
2824.1033719617103,0,192.75498390197754,edge1
2310.2098172032825,0,67.95573234558105,edge1
6942.553382035429,0,84.7630500793457,edge1
2286.7609907675405,0,176.19681358337402,edge1
11219.006926814778,0,65.81616401672363,edge1
3983.186653828159,0,86.11798286437988,edge1
3448.565112724655,0,33.78796577453613,edge1
8817.638994612225,0,42.39320755004883,edge1
6616.190801844176,0,66.55430793762207,edge1
7551.036601380161,0,37.07146644592285,edge1
3665.4855628073215,0,356.4777374267578,edge1
2429.226727670553,0,148.40936660766602,edge1
2505.644486630958,0,154.2341709136963,edge1
5208.077678563655,0,55.86552619934082,edge1
6523.381028175707,0,50.67801475524902,edge1
5765.3013188095,0,127.29811668395996,edge1
1234.7427733275783,0,203.27472686767578,edge1
3843.3582813439234,0,119.86184120178223,edge1
6292.186508475022,0,108.82830619812012,edge1
6634.031348433435,0,94.64049339294434,edge1
4293.3655709815475,0,96.53592109680176,edge1
4687.278813527314,0,52.014827728271484,edge1
6810.908617612238,0,89.21217918395996,edge1
4211.521636563301,0,72.94845581054688,edge1
10671.204630687691,0,58.119773864746094,edge1
3843.3474398350795,0,75.98376274108887,edge1
8489.027381412028,0,44.01540756225586,edge1
2087.8953938723384,0,243.06964874267578,edge1
5378.246086308461,0,46.7066764831543,edge1
4765.307119019362,0,56.85257911682129,edge1
3746.022785931934,0,134.19032096862793,edge1
5371.258988185173,0,133.528470993042,edge1
5841.453533953956,0,41.20755195617676,edge1
4200.684146025189,0,200.15215873718262,edge1
4605.485925518376,0,115.96083641052246,edge1
4454.266143225315,0,101.57632827758789,edge1
1739.7611270228228,0,188.06719779968262,edge1
13410.732880039151,0,80.87015151977539,edge1
2755.1563468574395,0,173.36511611938477,edge1
5704.551474036232,0,79.99086380004883,edge1
6926.0577729158285,0,95.98302841186523,edge1
11956.257748614804,0,83.04738998413086,edge1
6256.502361238496,0,60.30845642089844,edge1
2229.40682997924,0,180.07659912109375,edge1
8911.317086966714,0,66.10560417175293,edge1
2539.737411016259,0,74.65338706970215,edge1
4406.511511095276,0,159.24978256225586,edge1
7679.6992457756705,0,43.500661849975586,edge1
5653.676287853472,0,41.237592697143555,edge1
10622.558543461715,0,50.11749267578125,edge1
1513.1671404745512,0,328.33385467529297,edge1
3840.7869800559874,0,117.70296096801758,edge1
4601.008246975186,0,95.74770927429199,edge1
5158.749733739575,0,100.0056266784668,edge1
3346.4994185801206,0,96.51398658752441,edge1
5586.259638154211,0,45.12643814086914,edge1
8035.502669325245,0,73.41718673706055,edge1
4644.200223249304,0,74.95284080505371,edge1
2640.490036130509,0,92.07987785339355,edge1
