bitrate,packetlost,rtt,server
3013.1110792008517,0,133.2390308380127,edge1
13294.310913088158,0,44.3112850189209,edge1
1365.5260468877982,0,138.84758949279785,edge1
5877.536816790143,0,119.39287185668945,edge1
2457.8178980984003,0,135.92219352722168,edge1
2134.6268118803237,0,109.22002792358398,edge1
4924.65470644124,0,108.10422897338867,edge1
12028.647651487252,0,41.303396224975586,edge1
4055.6879509414507,0,111.4661693572998,edge1
4403.5269049320195,0,100.04162788391113,edge1
2662.770953240942,0,193.74704360961914,edge1
3033.381661541218,0,106.4765453338623,edge1
2310.7129189757397,0,109.09533500671387,edge1
5538.864156549184,0,106.50992393493652,edge1
2961.2316222332647,0,117.55108833312988,edge1
2273.6544109086935,0,106.93621635437012,edge1
4977.547135187641,0,188.9975070953369,edge1
2115.186560012424,0,110.53776741027832,edge1
4484.574847966186,0,191.33853912353516,edge1
2770.3842175587324,0,182.58261680603027,edge1
1868.6988688107622,0,175.09937286376953,edge1
2949.6138404768417,0,174.39842224121094,edge1
5396.517874026625,0,92.86284446716309,edge1
4648.060346838686,0,90.66319465637207,edge1
3495.2232401711854,0,160.6123447418213,edge1
4551.443100637694,0,92.04816818237305,edge1
4563.819338920199,0,72.97396659851074,edge1
2415.77422998321,0,159.03472900390625,edge1
5963.820256378636,0,64.96238708496094,edge1
6193.143653437385,0,64.58497047424316,edge1
6205.451419619006,0,77.73423194885254,edge1
3965.3714741019103,0,54.43525314331055,edge1
6141.804228551755,0,72.0205307006836,edge1
1999.5647448780844,0,140.40255546569824,edge1
6246.960497485965,0,42.296409606933594,edge1
5613.0690860001805,0,137.05158233642578,edge1
3381.669905153592,0,142.72475242614746,edge1
6410.81180665744,0,142.81249046325684,edge1
5445.048716064153,0,134.71174240112305,edge1
3025.8609105038026,0,144.13881301879883,edge1
9203.544875252397,0,39.90983963012695,edge1
2219.776632751688,0,129.2562484741211,edge1
1532.5274144937814,0,116.99366569519043,edge1
5187.849230601628,0,103.29675674438477,edge1
3490.563634132957,0,112.08963394165039,edge1
2525.304163330412,0,114.79330062866211,edge1
2291.9185390580396,0,117.75636672973633,edge1
1701.0729388365344,0,126.77645683288574,edge1
1365.2342477946745,0,110.51583290100098,edge1
1424.6064840805518,0,202.04877853393555,edge1
4096.431307895486,0,226.8354892730713,edge1
1463.7029982389186,0,197.65758514404297,edge1
1449.8820581432608,0,183.7942600250244,edge1
2303.0492245018913,0,96.5433120727539,edge1
4185.9040673545815,0,101.54843330383301,edge1
5198.832181810582,0,79.85639572143555,edge1
5747.512808459741,0,95.28017044067383,edge1
4774.06995680391,0,92.98062324523926,edge1
4671.140239780804,0,96.50063514709473,edge1
2726.849090130569,0,187.31069564819336,edge1
1836.4552870648145,0,179.6896457672119,edge1
1457.367204620315,0,155.26080131530762,edge1
3074.6616180039855,0,176.58138275146484,edge1
724.6902916375569,0,253.55935096740723,edge1
2176.4448069298523,0,160.07757186889648,edge1
1593.3693105117586,0,165.67659378051758,edge1
2895.63994300692,0,161.27419471740723,edge1
2032.4404411509388,0,146.93665504455566,edge1
3849.9657502044192,0,76.10249519348145,edge1
2674.1381976574216,0,149.40738677978516,edge1
1965.0191179372036,0,147.8133201599121,edge1
4034.7164585452183,0,67.09170341491699,edge1
1660.227175157318,0,44.745683670043945,edge1
2136.718501351967,0,141.25585556030273,edge1
2923.3612101294643,0,156.64434432983398,edge1
2521.8906230364955,0,154.7410488128662,edge1
1506.1259503072913,0,139.57929611206055,edge1
955.3257840613268,0,228.68847846984863,edge1
2065.596879398313,0,319.34595108032227,edge1
1247.243752208499,0,234.28940773010254,edge1
2767.553952733674,0,222.25546836853027,edge1
1984.8470322429387,0,124.06396865844727,edge1
1934.2316652941763,0,208.04953575134277,edge1
3974.136185187603,0,124.15075302124023,edge1
1413.470514863384,0,188.86280059814453,edge1
2933.305059180986,0,185.5790615081787,edge1
1897.1168182637982,0,82.75294303894043,edge1
2047.785324099801,0,287.369966506958,edge1
4144.315483054588,0,97.22232818603516,edge1
3948.9367453740538,0,186.98501586914062,edge1
4082.663463797233,0,84.01966094970703,edge1
1910.5637710858916,0,60.987234115600586,edge1
1983.2627362690182,0,188.48133087158203,edge1
2387.947467755845,0,184.39936637878418,edge1
3556.368733698632,0,78.71174812316895,edge1
5042.76356566625,0,259.11664962768555,edge1
2175.0607052514843,0,165.75169563293457,edge1
2389.4351385371046,0,161.73529624938965,edge1
2013.023487079837,0,144.53482627868652,edge1
