bitrate,packetlost,rtt,server
1000.4188519722328,0,502.469539642334,edge3
1404.0591199999253,0,510.8160972595215,edge3
610.3199309220031,0,394.40298080444336,edge3
2047.1336054957571,0,410.7089042663574,edge3
771.560609033211,0,692.176342010498,edge3
562.7311526700829,0,804.0215969085693,edge3
415.5632304964195,0,787.3458862304688,edge3
388.1018523331893,0,2794.4416999816895,edge3
803.5211959970753,0,594.4435596466064,edge3
310.57484111072165,0,1469.2497253417969,edge3
1088.7508581897641,0,610.593318939209,edge3
1402.6235437322596,0,707.9133987426758,edge3
342.22542520557164,0,1102.5481224060059,edge3
498.7320567795501,0,804.969310760498,edge3
350.474815582905,0,1680.828332901001,edge3
158.74863949563914,0,1194.3409442901611,edge3
367.44795278959134,0,1909.7561836242676,edge3
302.4703246523112,0,1104.4785976409912,edge3
156.76599611786955,0,1487.2102737426758,edge3
265.13156458826506,0,2007.9691410064697,edge3
333.6831991760366,0,1488.9092445373535,edge3
320.7809811800834,0,1409.285545349121,edge3
122.48246356608848,0,3596.727132797241,edge3
322.21656200633157,0,1601.109504699707,edge3
250.9714765368168,0,1286.9350910186768,edge3
211.08408811546428,0,1194.253921508789,edge3
154.58751740393402,0,3816.2460327148438,edge3
151.49804515097347,0,2297.6930141448975,edge3
128.18070043109165,0,1896.822214126587,edge3
154.2582659208767,0,6098.499774932861,edge3
167.38493986094576,0,1396.8281745910645,edge3
138.4391255548457,0,6198.189973831177,edge3
115.21232301987779,0,4390.363693237305,edge3
109.01886529458832,0,3001.3887882232666,edge3
116.8014906287959,0,4404.121875762939,edge3
109.13659148269906,0,4591.8238162994385,edge3
123.7124732336511,0,3406.3501358032227,edge3
216.56956883169252,0,2592.127799987793,edge3
209.8263105018829,0,1996.6609477996826,edge3
97.89713405149416,0,3401.9381999969482,edge3
89.40953042367403,0,4296.991586685181,edge3
148.96116789768615,0,2600.8388996124268,edge3
117.75917872912662,0,3396.6269493103027,edge3
77.8876839675718,0,6193.225622177124,edge3
113.38273624477773,0,1903.7818908691406,edge3
88.54491290144271,0,4995.611667633057,edge3
52.91132104020085,0,5305.934429168701,edge3
125.6180419062404,0,2103.3921241760254,edge3
77.02724481718936,0,9987.115621566772,edge3
59.488271564542266,0,8113.330364227295,edge3
145.72549775171277,0,6282.66167640686,edge3
111.12811933517726,0,6600.597620010376,edge3
92.81477805837194,0,4699.079275131226,edge3
45.88831961102319,0,8004.477024078369,edge3
19.007188180038266,0,15095.341682434082,edge3
32.66007181114968,0,5489.7613525390625,edge3
87.80133727016906,0,6103.415012359619,edge3
59.27291591904308,0,6600.923776626587,edge3
