bitrate,packetlost,rtt,server
18.68604012676985,0,26901.365756988525,edge3
39.869501397284495,0,17989.088773727417,edge3
46.20322993794901,0,5209.85221862793,edge3
80.83850630961747,0,10400.686979293823,edge3
29.202682063584053,0,18287.909269332886,edge3
43.52699876788859,0,10394.651889801025,edge3
51.133479316791835,0,6398.782253265381,edge3
42.1868108442741,0,25707.75032043457,edge3
24.374706952099054,0,19596.05097770691,edge3
27.171251886289088,0,16793.926239013672,edge3
53.59449522606791,0,12403.960466384888,edge3
66.64425127484067,0,14899.049520492554,edge3
41.95470174366287,0,8993.509292602539,edge3
34.90209246180727,0,11502.57682800293,edge3
45.99836193213162,0,12806.716918945312,edge3
40.42574207265541,0,4690.080881118774,edge3
71.62499391306791,0,9797.362089157104,edge3
68.34387525550922,0,4888.104438781738,edge3
36.284074333838994,0,6425.518751144409,edge3
76.25380433094365,0,6981.6319942474365,edge3
17.74144434548501,0,28003.58247756958,edge3
55.79588968728475,0,8102.245569229126,edge3
42.79706258446102,0,10293.603658676147,edge3
60.88392113237333,0,8473.567247390747,edge3
72.97387165108711,0,4426.022529602051,edge3
29.394462973414942,0,8576.036930084229,edge3
47.97301912205268,0,12297.412395477295,edge3
58.96135158460452,0,5903.799533843994,edge3
46.76351359404442,0,5199.267148971558,edge3
27.262877699419654,0,34506.40869140625,edge3
15.282598662652777,0,15298.96879196167,edge3
32.50380650960147,0,26399.123430252075,edge3
77.92684490238169,0,6491.010904312134,edge3
56.55056714085321,0,5786.113500595093,edge3
52.947783654332945,0,9715.383052825928,edge3
58.3088517354381,0,8594.509840011597,edge3
49.557681316583086,0,8503.384113311768,edge3
40.154184033592124,0,13980.510711669922,edge3
74.6569910111424,0,5611.691474914551,edge3
42.19027317658969,0,7893.762588500977,edge3
56.527986472724365,0,6796.491861343384,edge3
25.472663529565278,0,15209.402799606323,edge3
33.924817619301734,0,11790.306568145752,edge3
23.544869444550148,0,20487.520694732666,edge3
23.428510348915857,0,9213.389873504639,edge3
63.28112287419084,0,6990.015029907227,edge3
52.97915574060837,0,5299.140691757202,edge3
38.80883418047927,0,6808.346748352051,edge3
57.84747485384594,0,13298.419713973999,edge3
53.12705101491921,0,9084.788084030151,edge3
31.679219725446476,0,28900.45928955078,edge3
40.75786728437529,0,17996.819972991943,edge3
37.88888327359924,0,11511.133670806885,edge3
43.210806950973364,0,8500.466108322144,edge3
26.32330001602676,0,10899.84917640686,edge3
26.054706913501487,0,6881.520509719849,edge3
42.83165325708712,0,12511.494636535645,edge3
118.45292642773587,0,3303.0505180358887,edge3
40.87275137304664,0,7092.451333999634,edge3
40.31299470610577,0,6694.813966751099,edge3
45.860158368962,0,4702.46958732605,edge3
2.825916847685172,0,53391.52145385742,edge3
36.87822613823397,0,7805.147647857666,edge3
61.94076587142829,0,15001.687288284302,edge3
181.47244111055898,0,1594.247579574585,edge3
40.95302130330121,0,6506.968021392822,edge3
79.71787189332635,0,2789.1361713409424,edge3
51.207609018240774,0,8300.95386505127,edge3
71.5938492715018,0,5798.8221645355225,edge3
52.66918519699016,0,10397.426843643188,edge3
45.31466081239507,0,9795.858383178711,edge3
41.000752535068166,0,10994.139671325684,edge3
40.830615800830905,0,12509.43660736084,edge3
35.50807785242958,0,9293.434619903564,edge3
40.42984230005131,0,5596.657991409302,edge3
47.214459512312544,0,11499.189138412476,edge3
36.00056280012565,0,5104.142427444458,edge3
58.08735030277821,0,5997.863531112671,edge3
13.896713253225927,0,18996.14644050598,edge3
34.84142186204813,0,13403.356552124023,edge3
37.83181016557313,0,7893.886089324951,edge3
43.75500514326188,0,6696.1939334869385,edge3
38.44117496340373,0,10393.438816070557,edge3
36.339197366288296,0,7992.911815643311,edge3
49.17351770561616,0,5504.914283752441,edge3
20.634292038651378,0,3600.2204418182373,edge3
33.1752529630392,0,9097.86581993103,edge3
62.745577268326414,0,7298.171758651733,edge3
134.6330203597271,0,2898.545980453491,edge3
50.09473979945819,0,4196.528434753418,edge3
95.02981222750581,0,2298.9838123321533,edge3
62.17872842169004,0,10608.77275466919,edge3
37.033577813019285,0,7890.568971633911,edge3
97.70464512852092,0,6295.5451011657715,edge3
63.01240466542639,0,3907.928943634033,edge3
50.3445509054565,0,7993.23844909668,edge3
64.08400820523619,0,7699.143886566162,edge3
35.12373972332661,0,7600.329637527466,edge3
35.32286832706531,0,15410.979509353638,edge3
37.58138117258179,0,4177.387714385986,edge3
46.31421692660721,0,12706.076860427856,edge3
74.63942391086493,0,5398.219585418701,edge3
45.33664166696128,0,16286.870241165161,edge3
63.44023748442155,0,5407.041549682617,edge3
17.93700171853341,0,6496.068954467773,edge3
37.399340489358785,0,9995.042562484741,edge3
122.0814698391712,0,3606.902837753296,edge3
112.56029261111381,0,2486.9160652160645,edge3
60.19395395342342,0,21707.56220817566,edge3
