bitrate,packetlost,rtt,server
38.41469098286359,0,13085.618734359741,edge3
45.381417497502966,0,15804.17799949646,edge3
14.590910675924453,0,16497.39384651184,edge3
49.148149230793244,0,17106.971740722656,edge3
56.886621750411734,0,9388.07725906372,edge3
48.13590807521654,0,9399.386405944824,edge3
64.15637803933309,0,5099.913835525513,edge3
41.09059489775083,0,26393.582344055176,edge3
79.64856832586929,0,5996.943950653076,edge3
93.09328388595807,0,4901.664018630981,edge3
89.8280744900948,0,7400.626182556152,edge3
33.42730176381486,0,29704.341888427734,edge3
28.844595978850315,0,13081.133127212524,edge3
25.55440972765494,0,15710.16526222229,edge3
30.226820905986635,0,19488.916873931885,edge3
75.92231743115184,0,2497.2894191741943,edge3
14.559865590816443,0,48196.59876823425,edge3
27.147049075592488,0,12306.015253067017,edge3
26.483552489118914,0,8803.350687026978,edge3
44.40601858288009,0,11988.82532119751,edge3
24.600813105099697,0,20195.430040359497,edge3
63.739561176152534,0,7092.48685836792,edge3
57.221621959870276,0,7698.768138885498,edge3
28.990988032676483,0,17795.323133468628,edge3
47.46462998565543,0,6804.730176925659,edge3
51.484148045439575,0,4896.4197635650635,edge3
47.18817384912573,0,12501.945972442627,edge3
28.32909764635451,0,12287.578105926514,edge3
15.492796540432403,0,15693.48692893982,edge3
41.7919540701043,0,22510.170221328735,edge3
15.909752091235557,0,14695.892095565796,edge3
42.07704315661683,0,20392.87781715393,edge3
46.83871877424086,0,10799.270629882812,edge3
24.585671930382418,0,13308.889865875244,edge3
45.58648491611651,0,11284.221649169922,edge3
42.46493820539011,0,11801.171064376831,edge3
60.949239613749896,0,6914.081335067749,edge3
50.18986121292914,0,11185.04786491394,edge3
97.46877184576253,0,4298.320293426514,edge3
52.79542055360184,0,6308.122873306274,edge3
78.34028396007695,0,4904.143571853638,edge3
86.20151301700781,0,4494.399070739746,edge3
56.411314268502075,0,7090.492486953735,edge3
50.77657524584732,0,9499.971151351929,edge3
28.76823270067302,0,7503.276348114014,edge3
35.11603759365423,0,12596.409797668457,edge3
36.92516747827617,0,7603.052854537964,edge3
67.75927342393088,0,3899.451494216919,edge3
106.85776248131948,0,7199.1026401519775,edge3
105.13226503454965,0,4590.864658355713,edge3
74.36340057597667,0,12311.755418777466,edge3
61.19277733451323,0,11986.904859542847,edge3
53.25766316788154,0,8189.319133758545,edge3
45.91663558149725,0,7999.54080581665,edge3
47.75802192854229,0,6007.786512374878,edge3
23.912261665266207,0,7498.077869415283,edge3
89.14758197280125,0,6011.245489120483,edge3
66.41497975954736,0,5891.080617904663,edge3
44.60087606759352,0,6499.603271484375,edge3
67.4465445537499,0,4001.509666442871,edge3
29.180754636263405,0,7390.350341796875,edge3
12.46910415257455,0,12100.307941436768,edge3
38.332129192797275,0,7509.105443954468,edge3
37.17622183959999,0,24994.901418685913,edge3
38.08718272993701,0,7596.046209335327,edge3
45.17824153394635,0,5898.414611816406,edge3
20.220532703861572,0,10995.951652526855,edge3
53.1448698976668,0,7998.363733291626,edge3
71.51112143164562,0,5805.530548095703,edge3
89.69086889444333,0,6105.682849884033,edge3
80.81142076889384,0,5492.985963821411,edge3
83.51135639517636,0,5397.6850509643555,edge3
96.48309191900454,0,5293.860197067261,edge3
82.58496980753895,0,3995.7876205444336,edge3
40.316977841994316,0,5612.325429916382,edge3
89.17423177902195,0,6088.395595550537,edge3
83.44415548028216,0,2202.0955085754395,edge3
72.70334915551068,0,4792.076349258423,edge3
42.55268117824012,0,6203.698396682739,edge3
32.46509282286116,0,14384.434461593628,edge3
35.47698624081303,0,8417.851448059082,edge3
18.664607691571423,0,15697.731494903564,edge3
114.4526050775411,0,3490.842342376709,edge3
39.76531093339075,0,7304.255723953247,edge3
41.635384263039924,0,6501.585245132446,edge3
16.906015588501415,0,4394.1755294799805,edge3
53.90506150553136,0,5599.177360534668,edge3
52.08184681121027,0,8792.468547821045,edge3
46.45965176234481,0,8399.546384811401,edge3
17.958407751817518,0,11706.160306930542,edge3
48.58786254600557,0,4496.431589126587,edge3
79.51587707723836,0,8295.701742172241,edge3
54.020789330278845,0,5409.324884414673,edge3
62.795852007859324,0,9795.296669006348,edge3
76.92156808858456,0,3201.286792755127,edge3
59.20654516042617,0,6796.816110610962,edge3
88.2540050162406,0,5590.590476989746,edge3
89.00141421077942,0,2999.413013458252,edge3
81.19701435450258,0,6704.187393188477,edge3
58.23090085622055,0,2696.025609970093,edge3
89.2349355083993,0,6594.636917114258,edge3
67.21443196239359,0,5994.545936584473,edge3
82.9044776550327,0,8906.53944015503,edge3
41.42568628640296,0,8280.466318130493,edge3
19.7121254657134,0,5911.08250617981,edge3
79.82795534889233,0,4682.67035484314,edge3
61.91375528160102,0,7112.086772918701,edge3
75.56628902364766,0,3704.4031620025635,edge3
106.37476228882637,0,12283.590316772461,edge3
78.33826133181478,0,4602.093458175659,edge3
101.85625419442569,0,3794.131278991699,edge3
76.46289888114671,0,3805.1395416259766,edge3
100.15690545871152,0,3300.740957260132,edge3
59.16808277784309,0,12403.849601745605,edge3
93.3244662879683,0,2689.455509185791,edge3
