bitrate,packetlost,rtt,server
58.23128908495243,0,2000.986099243164,edge3
34.591610271331554,0,10806.31971359253,edge3
113.05215186167861,0,3894.9811458587646,edge3
127.3598560018484,0,2197.929620742798,edge3
67.70445745893699,0,19299.526929855347,edge3
35.713784997050205,0,10094.701528549194,edge3
72.83773988913786,0,5305.711030960083,edge3
67.67241562849046,0,4299.417972564697,edge3
118.04551526181123,0,2800.546884536743,edge3
122.48016094957306,0,5992.088794708252,edge3
192.33734971928715,0,1304.9571514129639,edge3
115.3797618099243,0,3992.6586151123047,edge3
59.53370190258062,0,11502.190828323364,edge3
157.23313627586347,0,3993.1023120880127,edge3
70.15485884086458,0,5907.844543457031,edge3
65.86041199027338,0,3701.889991760254,edge3
108.66090885308897,0,5591.854572296143,edge3
63.946503506611755,0,4804.390907287598,edge3
151.3442621588393,0,4097.994804382324,edge3
59.62161480165864,0,4898.089408874512,edge3
64.4696526074614,0,5795.719146728516,edge3
70.51396208769788,0,7197.212934494019,edge3
125.68002006854844,0,1998.7266063690186,edge3
128.62462127348604,0,2106.2841415405273,edge3
173.55932134811704,0,2896.300792694092,edge3
86.43454547874367,0,8297.7933883667,edge3
63.34155208855301,0,3800.222635269165,edge3
94.52339034547902,0,8894.898891448975,edge3
97.0102778380172,0,5505.148649215698,edge3
55.198561245389705,0,8196.735382080078,edge3
98.94425835594411,0,3306.8315982818604,edge3
144.70070867068594,0,7494.973659515381,edge3
60.49661060275542,0,7895.450592041016,edge3
53.665069318857185,0,8502.961158752441,edge3
112.75891577530652,0,5895.622491836548,edge3
68.50080846372144,0,14495.244979858398,edge3
41.90478905267274,0,9004.221439361572,edge3
64.723542913187,0,6202.750682830811,edge3
93.54548040833875,0,6297.3432540893555,edge3
59.396847494769794,0,3192.0886039733887,edge3
71.57557932900527,0,9804.126024246216,edge3
90.29091546191209,0,3699.951410293579,edge3
70.76416339173535,0,3294.6619987487793,edge3
46.27919246841147,0,11503.571510314941,edge3
45.15695559464997,0,11002.158880233765,edge3
105.12640283937537,0,4300.270795822144,edge3
45.89642112768255,0,9598.482608795166,edge3
73.7779550191612,0,6992.657899856567,edge3
123.96460005505092,0,2605.4534912109375,edge3
157.98575211356922,0,1595.637559890747,edge3
72.79928358197012,0,8103.706121444702,edge3
87.16814225641606,0,3993.3855533599854,edge3
54.0327700778839,0,4499.7878074646,edge3
105.75924618450121,0,8895.146608352661,edge3
123.0355456503228,0,1900.3288745880127,edge3
115.9056490643886,0,7403.193950653076,edge3
97.35715760699352,0,5195.550203323364,edge3
54.545417169776044,0,5998.817443847656,edge3
73.47340125878986,0,7001.281976699829,edge3
77.02775177039837,0,6505.914926528931,edge3
86.16589132727188,0,4890.6590938568115,edge3
186.782982062395,0,3005.4986476898193,edge3
95.15953894230671,0,4402.627468109131,edge3
101.12697886634659,0,3293.285369873047,edge3
147.70524968938156,0,2601.072072982788,edge3
143.4302834180027,0,2701.1311054229736,edge3
143.21678832237174,0,2792.8569316864014,edge3
102.4415869440661,0,4708.7907791137695,edge3
18.297720865671426,0,11796.879053115845,edge3
177.37049511705519,0,2493.8533306121826,edge3
108.01179455513183,0,2599.1976261138916,edge3
75.38205093749403,0,3505.131483078003,edge3
156.9821206218033,0,4900.430679321289,edge3
70.04057962973964,0,6890.976667404175,edge3
88.87557207403506,0,10301.413297653198,edge3
92.78983710957327,0,7905.089855194092,edge3
37.30629132609398,0,11690.89674949646,edge3
71.9558289487315,0,5104.687213897705,edge3
55.24218370074477,0,5193.856954574585,edge3
137.45529953944677,0,1304.3949604034424,edge3
130.94670716996572,0,4092.4129486083984,edge3
156.30433941518692,0,2503.1678676605225,edge3
96.66631615940662,0,2998.852252960205,edge3
75.01120656159019,0,3597.9690551757812,edge3
45.87502084723301,0,4700.946092605591,edge3
137.56901422326587,0,1096.7586040496826,edge3
84.72356109870658,0,3397.402048110962,edge3
105.56139107764419,0,8802.6123046875,edge3
115.77586576720937,0,2498.8973140716553,edge3
65.00486097357984,0,4099.385738372803,edge3
76.56092802736094,0,2904.144525527954,edge3
163.96538213542954,0,2592.44966506958,edge3
153.53605821948818,0,2703.9902210235596,edge3
133.6851201381957,0,4096.372127532959,edge3
50.41005581917288,0,8805.703401565552,edge3
71.64046885031149,0,6292.086124420166,edge3
94.61072156929215,0,5398.627042770386,edge3
106.5428993084152,0,3097.26881980896,edge3
83.67257205534351,0,2704.2553424835205,edge3
67.04887113684447,0,8097.496509552002,edge3
57.42863917495968,0,3199.657917022705,edge3
81.04613413245707,0,4298.786163330078,edge3
32.596020297200646,0,8098.6573696136475,edge3
95.18411890555386,0,4906.196594238281,edge3
59.74632144704943,0,4998.466730117798,edge3
104.8804112173876,0,2793.58172416687,edge3
199.66056050942663,0,2001.0762214660645,edge3
131.87333415644514,0,2202.537775039673,edge3
71.3782840088952,0,3792.4139499664307,edge3
14.842165832496878,0,5005.199432373047,edge3
125.8193028728575,0,2398.8687992095947,edge3
86.47142312635272,0,5295.714855194092,edge3
70.95256118434976,0,5500.0128746032715,edge3
131.02155591568078,0,1604.499340057373,edge3
66.32829396396286,0,3293.7979698181152,edge3
80.44153269323127,0,8200.241565704346,edge3
74.94153575777705,0,3899.2528915405273,edge3
77.89775351902405,0,7896.299600601196,edge3
79.44945722037393,0,3099.4296073913574,edge3
105.79548543325531,0,3803.7161827087402,edge3
104.97725452117453,0,4699.989557266235,edge3
65.2403988412069,0,4091.820478439331,edge3
98.90783134738898,0,5503.70979309082,edge3
65.60677508678445,0,2392.923593521118,edge3
79.52482565094722,0,7399.852752685547,edge3
87.5153927737058,0,4603.990077972412,edge3
95.88616634809263,0,7700.714588165283,edge3
104.0633684008766,0,3296.2992191314697,edge3
61.45766985888713,0,1895.9391117095947,edge3
116.76923633329865,0,3201.25412940979,edge3
95.79594745500582,0,4596.603631973267,edge3
79.78774315876802,0,3508.408546447754,edge3
126.91881707644816,0,10295.274019241333,edge3
171.24336736426085,0,2105.3078174591064,edge3
148.98085587418765,0,2593.9977169036865,edge3
244.00917726070293,0,1192.3813819885254,edge3
