bitrate,packetlost,rtt,server
2669.4979654308536,0,107.82551765441895,edge1
4814.285414234046,0,193.01223754882812,edge1
2681.2939523693776,0,107.90014266967773,edge1
2533.5207086706987,0,105.18169403076172,edge1
2510.859270622318,0,88.55295181274414,edge1
4672.034815629692,0,90.98219871520996,edge1
4045.788217100371,0,102.6153564453125,edge1
5305.4556690103755,0,103.21903228759766,edge1
5130.646812031359,0,86.51852607727051,edge1
5244.776537854662,0,85.94608306884766,edge1
5325.17093082774,0,95.9157943725586,edge1
4409.099139795359,0,74.8434066772461,edge1
2570.6093671294766,0,88.02270889282227,edge1
6798.540347545193,0,79.85949516296387,edge1
2682.621349985033,0,68.4971809387207,edge1
5664.616731467734,0,61.50460243225098,edge1
4651.402471563842,0,56.75363540649414,edge1
3527.897647838186,0,132.371187210083,edge1
1261.418134922593,0,236.74941062927246,edge1
2581.8205297438344,0,113.48271369934082,edge1
3282.924629434305,0,121.70124053955078,edge1
2454.0878863384105,0,118.35598945617676,edge1
2397.828351152261,0,112.89215087890625,edge1
3176.471634302491,0,23.38695526123047,edge1
2809.2144942980967,0,107.44071006774902,edge1
4765.635331730471,0,96.08960151672363,edge1
16031.196796865817,0,24.34253692626953,edge1
1212.14499947211,0,173.431396484375,edge1
2558.0313312712856,0,85.40630340576172,edge1
6624.028123280686,0,99.58291053771973,edge1
3234.9357117586974,0,90.3313159942627,edge1
8748.086451019619,0,70.3129768371582,edge1
3406.0453420657773,0,72.29733467102051,edge1
4823.779843167963,0,83.42337608337402,edge1
6032.461854446874,0,81.78949356079102,edge1
1715.7499699779955,0,155.58910369873047,edge1
8820.936970483697,0,61.71226501464844,edge1
1032.3048627266542,0,152.07910537719727,edge1
11432.179708793803,0,51.47504806518555,edge1
3457.496496775672,0,116.53518676757812,edge1
6249.564673507399,0,118.15094947814941,edge1
3028.3352493627585,0,113.27147483825684,edge1
1137.7097810110229,0,102.4162769317627,edge1
3475.53149337087,0,107.55419731140137,edge1
3603.221113494742,0,122.20621109008789,edge1
2399.002744332496,0,116.68515205383301,edge1
12079.616227955794,0,108.17098617553711,edge1
13538.27435989722,0,26.62968635559082,edge1
17600.073255632647,0,21.9576358795166,edge1
10589.654000885117,0,27.47511863708496,edge1
9433.060859409228,0,35.04610061645508,edge1
24877.763262197437,0,29.500722885131836,edge1
13251.63955549961,0,18.940448760986328,edge1
14480.66379597251,0,31.81290626525879,edge1
10216.759313571833,0,67.02399253845215,edge1
9047.568809839895,0,69.39411163330078,edge1
7069.405469050804,0,58.62784385681152,edge1
6009.9138400851,0,40.567636489868164,edge1
10645.561864610398,0,57.07693099975586,edge1
5609.983857341878,0,54.7637939453125,edge1
10714.498285460093,0,57.884931564331055,edge1
2215.0727356913835,0,131.83856010437012,edge1
9562.003813298514,0,39.07632827758789,edge1
13873.326189385594,0,36.58127784729004,edge1
7998.247664161543,0,31.406879425048828,edge1
8627.510949745272,0,31.401872634887695,edge1
15578.834573841596,0,32.266855239868164,edge1
22498.275640861873,0,31.87870979309082,edge1
8139.465530861014,0,29.573440551757812,edge1
23972.30663537857,0,35.07280349731445,edge1
13691.97377138002,0,39.00504112243652,edge1
14569.03679056627,0,31.055450439453125,edge1
10321.548104062154,0,31.69989585876465,edge1
25621.638786475083,0,42.328596115112305,edge1
15656.217603601068,0,30.50851821899414,edge1
13613.520594413505,0,33.51902961730957,edge1
20990.433315537088,0,31.670808792114258,edge1
23137.599927465053,0,42.914390563964844,edge1
12240.374848445004,0,30.82585334777832,edge1
10854.802296558926,0,36.984920501708984,edge1
15580.180940127502,0,37.81008720397949,edge1
5384.7041906761015,0,35.21084785461426,edge1
18091.98212339183,0,38.787126541137695,edge1
10686.553531078875,0,31.260967254638672,edge1
8206.14289362559,0,28.410911560058594,edge1
16817.77760767626,0,31.655550003051758,edge1
14996.55202798048,0,33.129215240478516,edge1
14068.10551771008,0,32.1345329284668,edge1
9507.045905399913,0,46.33784294128418,edge1
10460.293771830768,0,49.320220947265625,edge1
7945.460578279052,0,40.650129318237305,edge1
7197.250706237917,0,35.025596618652344,edge1
12531.993289216853,0,47.07503318786621,edge1
9948.964199112781,0,34.9881649017334,edge1
7173.561275360687,0,33.89334678649902,edge1
23003.091680712638,0,40.89641571044922,edge1
7954.36488840582,0,29.393672943115234,edge1
18962.543056165567,0,45.250892639160156,edge1
15989.235096587483,0,31.635284423828125,edge1
10198.406961618773,0,32.08422660827637,edge1
13312.007379360555,0,38.64240646362305,edge1
15054.229814171018,0,33.28871726989746,edge1
12215.187908830807,0,34.49869155883789,edge1
15538.305609988518,0,36.12852096557617,edge1
12513.170708386444,0,33.48088264465332,edge1
10875.75428148771,0,30.622243881225586,edge1
11801.629113151997,0,32.55414962768555,edge1
11916.094926199696,0,32.512664794921875,edge1
11881.742337856596,0,33.66374969482422,edge1
9765.66810329282,0,49.395084381103516,edge1
6426.13767122821,0,33.59031677246094,edge1
9767.726052532103,0,45.28546333312988,edge1
8896.991198978474,0,31.5549373626709,edge1
8910.438432932664,0,29.653310775756836,edge1
22014.916221718842,0,34.943580627441406,edge1
12468.188177060045,0,38.71035575866699,edge1
23006.002188981285,0,39.795875549316406,edge1
22595.10664322383,0,32.46331214904785,edge1
12113.74277392525,0,36.004066467285156,edge1
10531.621087931093,0,34.87706184387207,edge1
8414.94502996273,0,34.096479415893555,edge1
6066.943624118625,0,29.552936553955078,edge1
16261.826838414678,0,32.953739166259766,edge1
12281.812102023709,0,31.856536865234375,edge1
8366.154954153564,0,34.65008735656738,edge1
7939.45993036794,0,33.99324417114258,edge1
7112.345969978849,0,30.321359634399414,edge1
5013.798140691973,0,30.092954635620117,edge1
8684.091577364898,0,33.14566612243652,edge1
26574.669032681253,0,34.966230392456055,edge1
8564.932303166335,0,33.77866744995117,edge1
8957.637125088157,0,29.748916625976562,edge1
7547.269279941731,0,29.46019172668457,edge1
13316.611319410831,0,31.920433044433594,edge1
12990.177015994272,0,31.95953369140625,edge1
14121.048664658361,0,38.78068923950195,edge1
11148.577672027879,0,39.81637954711914,edge1
12038.037307932787,0,37.4453067779541,edge1
13706.525732551072,0,37.26458549499512,edge1
10064.91437773059,0,32.78636932373047,edge1
8106.095496955048,0,27.913808822631836,edge1
16988.10926102039,0,31.95929527282715,edge1
4446.037731084293,0,41.329383850097656,edge1
11276.21141591623,0,30.896902084350586,edge1
2448.1704368560236,0,107.82909393310547,edge1
14028.536942824607,0,33.28871726989746,edge1
9549.121744261394,0,31.274080276489258,edge1
9699.882530609668,0,30.205726623535156,edge1
11558.666319106083,0,34.56592559814453,edge1
8280.615833281223,0,35.07661819458008,edge1
9105.340397966222,0,29.729366302490234,edge1
2543.14769467842,0,29.211044311523438,edge1
9720.440822328868,0,31.050443649291992,edge1
13128.78849805873,0,34.87968444824219,edge1
11306.65427602357,0,34.51418876647949,edge1
5666.913230476557,0,37.09673881530762,edge1
7014.759117262497,0,31.14461898803711,edge1
20908.91750156813,0,31.548261642456055,edge1
9316.084717958072,0,31.366825103759766,edge1
17545.4334284257,0,35.057783126831055,edge1
8493.112938943665,0,28.993844985961914,edge1
9596.846860651824,0,41.932106018066406,edge1
14801.879987468617,0,33.33306312561035,edge1
5405.181011774133,0,49.38817024230957,edge1
16021.18646457842,0,33.977508544921875,edge1
4321.3357236853335,0,36.32950782775879,edge1
13148.53831252031,0,44.75569725036621,edge1
10826.888126593632,0,37.21475601196289,edge1
15082.426398858484,0,48.957109451293945,edge1
10928.160231635713,0,31.38899803161621,edge1
4005.7071134206517,0,29.088497161865234,edge1
11187.763678238345,0,33.41221809387207,edge1
5689.080354066042,0,77.40020751953125,edge1
8075.153752223223,0,34.66534614562988,edge1
19666.160858392628,0,66.44225120544434,edge1
6304.5102463633375,0,57.184457778930664,edge1
7379.362849122488,0,52.36983299255371,edge1
5175.95945815219,0,56.21218681335449,edge1
