bitrate,packetlost,rtt,server
71.72002576204228,0,4601.113796234131,edge3
107.56939247555455,0,2103.4979820251465,edge3
175.33442257087643,0,3096.5282917022705,edge3
73.48241145709387,0,2500.6256103515625,edge3
124.83658672333665,0,2790.84849357605,edge3
87.7683353575324,0,3007.7362060546875,edge3
99.42234590832982,0,4697.052717208862,edge3
72.92348540633085,0,4095.2513217926025,edge3
63.7053619021882,0,4599.173307418823,edge3
72.62933005608075,0,5501.028299331665,edge3
138.35197005150633,0,2099.3990898132324,edge3
71.25024305330076,0,3799.229145050049,edge3
7.9000427612711706,0,9403.493404388428,edge3
30.17580194989008,0,10002.18653678894,edge3
62.759315911194754,0,7296.574115753174,edge3
102.70317303219178,0,3799.6878623962402,edge3
95.96642636470891,0,2190.5994415283203,edge3
120.76935754999272,0,1809.0019226074219,edge3
106.47383075139628,0,6195.325136184692,edge3
51.28649406913886,0,5697.718381881714,edge3
78.80925441386022,0,7804.971694946289,edge3
70.33658212739158,0,3500.9946823120117,edge3
98.09942989711345,0,4102.123737335205,edge3
81.03218336652121,0,6088.840007781982,edge3
65.06848373531753,0,4102.631330490112,edge3
111.28806549819977,0,4891.449928283691,edge3
37.28133226793485,0,4211.008310317993,edge3
133.69135927952937,0,4401.7205238342285,edge3
89.4974824097147,0,4502.026081085205,edge3
107.05101334601383,0,6897.571325302124,edge3
90.5088426019723,0,3789.950132369995,edge3
50.71896117934588,0,2297.365665435791,edge3
64.38271631310053,0,5806.0302734375,edge3
133.6004696548254,0,3295.9165573120117,edge3
116.45078185883953,0,2403.8310050964355,edge3
92.68922076724417,0,14097.259521484375,edge3
61.282253663051506,0,5882.942914962769,edge3
85.53627928798164,0,4518.036127090454,edge3
40.50005905408486,0,7183.989524841309,edge3
24.455575044897284,0,13518.062829971313,edge3
73.47887423009203,0,9988.068103790283,edge3
104.8063852077129,0,2394.8159217834473,edge3
106.94746232249209,0,4307.460784912109,edge3
86.59973514878509,0,7907.275915145874,edge3
91.0517485425381,0,6895.507335662842,edge3
65.80463463511373,0,6298.401355743408,edge3
65.98439686360737,0,3694.934129714966,edge3
101.26415058128244,0,6000.307083129883,edge3
76.85352608138886,0,3997.5264072418213,edge3
140.98750704544358,0,4399.028062820435,edge3
72.91521976092719,0,4005.08975982666,edge3
36.27299790091578,0,10300.995826721191,edge3
50.759075856943575,0,9998.29077720642,edge3
67.89745181842565,0,3699.6970176696777,edge3
112.98828800179457,0,2397.770643234253,edge3
126.05096548652409,0,3987.910747528076,edge3
77.84933119118546,0,9212.872982025146,edge3
60.29039304141781,0,3992.5432205200195,edge3
81.69058291534651,0,10292.202234268188,edge3
69.22865009855222,0,7714.378356933594,edge3
68.67597703505619,0,6588.155269622803,edge3
83.64265653486142,0,3911.7839336395264,edge3
100.48102543887276,0,10793.361186981201,edge3
33.8926741441647,0,14092.957019805908,edge3
59.17464750411621,0,7711.275339126587,edge3
84.1858689408606,0,7896.622180938721,edge3
59.47632330878533,0,16694.643259048462,edge3
89.83875719426268,0,4199.969053268433,edge3
93.49785015375659,0,4293.831348419189,edge3
90.61993852241861,0,6500.6444454193115,edge3
111.5500593421487,0,1699.6853351593018,edge3
30.63915501494735,0,22903.242588043213,edge3
139.56208108209057,0,2393.7160968780518,edge3
122.45667665511405,0,1903.8896560668945,edge3
144.3387441702532,0,3688.3790493011475,edge3
198.02386652032237,0,2508.9097023010254,edge3
83.68410762359548,0,5402.124881744385,edge3
146.6920884006797,0,3003.13401222229,edge3
39.717092449609034,0,12989.470481872559,edge3
52.004996648699056,0,6210.633993148804,edge3
60.17797535553418,0,4189.040899276733,edge3
140.40946893868872,0,4201.596975326538,edge3
124.30741689263054,0,2800.283432006836,edge3
93.50883337901249,0,2600.139379501343,edge3
117.63069294054796,0,7997.4365234375,edge3
58.35729800680082,0,4006.491184234619,edge3
98.65529526451598,0,8697.678089141846,edge3
84.39554596383257,0,5993.491649627686,edge3
56.408202708026465,0,5800.7166385650635,edge3
50.431300818250364,0,10200.173139572144,edge3
58.94452999995821,0,8501.823663711548,edge3
100.29307260273126,0,4201.765775680542,edge3
119.4880942222696,0,4698.1751918792725,edge3
65.4972897349208,0,6396.4784145355225,edge3
92.7560530348008,0,3590.4934406280518,edge3
79.91088218255727,0,4807.755708694458,edge3
77.53403442537511,0,4996.8249797821045,edge3
80.04514040180153,0,4996.980428695679,edge3
200.55379284837448,0,2405.2200317382812,edge3
216.50060266257532,0,997.0226287841797,edge3
98.34644673659598,0,4497.732400894165,edge3
93.66152268726906,0,2997.431516647339,edge3
87.96367492907453,0,3003.7853717803955,edge3
106.80375792344732,0,7202.7428150177,edge3
100.71397934897506,0,4792.264223098755,edge3
138.7105421336443,0,6600.3923416137695,edge3
174.61433023246232,0,4200.754880905151,edge3
174.65571201464675,0,2497.164249420166,edge3
282.2301507581434,0,1301.4626502990723,edge3
84.4203005594373,0,3398.7085819244385,edge3
105.32382841287921,0,1702.3308277130127,edge3
134.2985324673897,0,3990.274429321289,edge3
100.07758419841169,0,3909.526824951172,edge3
64.5157051203691,0,4493.293523788452,edge3
45.790139210734445,0,5894.020080566406,edge3
82.40869541510567,0,2616.908311843872,edge3
43.28904585869954,0,3485.408306121826,edge3
99.42026907879854,0,2895.184278488159,edge3
96.68510737961105,0,9610.745906829834,edge3
194.5908452796991,0,1486.7708683013916,edge3
139.31051213681144,0,1912.8491878509521,edge3
96.88388670866797,0,2294.9533462524414,edge3
128.64059390516098,0,3304.337978363037,edge3
52.571622571557704,0,7897.036075592041,edge3
78.20710489047234,0,7002.228260040283,edge3
108.62824415705256,0,4086.3773822784424,edge3
128.54801803560505,0,3506.6118240356445,edge3
48.667386653010915,0,10495.07761001587,edge3
131.8908421624778,0,2502.0084381103516,edge3
68.68432963086101,0,3294.3758964538574,edge3
104.31753147267834,0,5204.571008682251,edge3
91.80204277073804,0,2001.6112327575684,edge3
129.06437566760306,0,2699.428081512451,edge3
85.50968999120445,0,3087.1822834014893,edge3
91.45681699698856,0,5106.147527694702,edge3
141.31409563113095,0,2113.3065223693848,edge3
86.58023497735833,0,3384.05179977417,edge3
102.3624987214579,0,3903.1481742858887,edge3
103.77259233732741,0,2798.966407775879,edge3
169.2174370430428,0,1599.6932983398438,edge3
122.72517486025423,0,605.3199768066406,edge3
179.31913244858538,0,1683.166742324829,edge3
134.58511732045255,0,3402.5158882141113,edge3
86.62787075627163,0,4504.785776138306,edge3
63.71870770738762,0,3299.250841140747,edge3
64.35951163585503,0,3394.5565223693848,edge3
91.57696823787042,0,7203.121185302734,edge3
132.48402866077865,0,2205.669641494751,edge3
181.68430840822958,0,3385.5648040771484,edge3
244.34372513409065,0,1007.7934265136719,edge3
73.31068376353781,0,5489.1862869262695,edge3
170.26015182689153,0,2897.871255874634,edge3
54.408295833433556,0,4906.4576625823975,edge3
118.49386314857061,0,4593.993186950684,edge3
104.78945001244476,0,1498.1660842895508,edge3
90.44261308899009,0,6506.5789222717285,edge3
46.88614300319806,0,8593.583822250366,edge3
91.05458526510884,0,8109.333515167236,edge3
101.38652920886064,0,3383.329153060913,edge3
50.548512048911796,0,2305.112361907959,edge3
73.3144044371396,0,5098.697900772095,edge3
175.72005917367278,0,2505.894899368286,edge3
53.83632078548271,0,5199.612379074097,edge3
142.19165618577284,0,9189.456224441528,edge3
94.55540894562057,0,3812.790870666504,edge3
80.67409630878248,0,4790.335655212402,edge3
132.86132886985996,0,2189.892292022705,edge3
