bitrate,packetlost,rtt,server
10708.915668877804,0,46.94032669067383,edge1
7420.37971796744,0,96.65489196777344,edge1
7044.854998834718,0,34.16848182678223,edge1
9231.258906490339,0,91.0792350769043,edge1
10862.311143232613,0,49.165964126586914,edge1
9947.760651433424,0,45.48239707946777,edge1
6349.675721646432,0,51.5289306640625,edge1
12592.223851357263,0,86.12680435180664,edge1
9496.501346176086,0,50.29726028442383,edge1
10933.137092404715,0,41.736602783203125,edge1
15786.767240597204,0,42.11020469665527,edge1
18770.96037528621,0,52.89745330810547,edge1
6499.255803929299,0,58.055877685546875,edge1
11391.223581602071,0,35.24327278137207,edge1
11401.477341848555,0,51.66769027709961,edge1
4483.913745390574,0,42.284488677978516,edge1
3178.6132044995074,0,220.76797485351562,edge1
6949.94631243025,0,48.06828498840332,edge1
5990.387291035953,0,38.919687271118164,edge1
6369.74736148108,0,83.57882499694824,edge1
4974.981952280226,0,99.86448287963867,edge1
4878.0502433407255,0,92.67473220825195,edge1
2487.589806651732,0,177.093505859375,edge1
6384.1548430586945,0,80.8100700378418,edge1
5262.578988174966,0,61.37371063232422,edge1
5673.486868450988,0,44.432640075683594,edge1
3684.3974433448984,0,160.11953353881836,edge1
9169.657933740727,0,37.961721420288086,edge1
4889.3260777661635,0,49.7279167175293,edge1
6962.019497236906,0,135.12516021728516,edge1
6731.107821567564,0,34.73544120788574,edge1
5886.446870722775,0,145.77078819274902,edge1
10470.886581560284,0,48.30765724182129,edge1
6778.303180366571,0,48.27284812927246,edge1
10857.678242870443,0,47.37734794616699,edge1
9733.619500166711,0,51.48506164550781,edge1
9717.110562747052,0,43.367624282836914,edge1
6170.077021233553,0,90.98362922668457,edge1
10109.26148248208,0,41.4423942565918,edge1
9952.484461860724,0,33.4630012512207,edge1
4396.451127387614,0,87.3868465423584,edge1
10872.809732129832,0,35.63237190246582,edge1
8869.064438913501,0,45.09878158569336,edge1
8921.600264151444,0,54.06832695007324,edge1
5593.476403976251,0,38.59066963195801,edge1
