bitrate,packetlost,rtt,server
11409.792490421456,0,44.05689239501953,edge1
8049.551226914772,0,89.10012245178223,edge1
2772.483583860807,0,86.8217945098877,edge1
16855.884385310663,0,49.880266189575195,edge1
11000.472516041587,0,48.54846000671387,edge1
12333.007020068628,0,36.685943603515625,edge1
7224.07307740251,0,45.291900634765625,edge1
15915.497349698404,0,68.14289093017578,edge1
7479.367412432754,0,63.86208534240723,edge1
8982.841914588644,0,50.79817771911621,edge1
4354.05476064854,0,152.6815891265869,edge1
13995.898148109316,0,70.94478607177734,edge1
7150.256107421363,0,52.770137786865234,edge1
2816.1619142371655,0,142.55714416503906,edge1
3980.458930611403,0,147.9949951171875,edge1
4840.9367179224955,0,39.16597366333008,edge1
13445.040320784969,0,52.19292640686035,edge1
2933.951572378298,0,113.86418342590332,edge1
5489.310840655207,0,42.47236251831055,edge1
10062.897022086625,0,52.90484428405762,edge1
9832.73041078102,0,50.52757263183594,edge1
5027.928579276037,0,89.91217613220215,edge1
7612.302948300794,0,57.87158012390137,edge1
7526.2800934099,0,68.54701042175293,edge1
5951.790920192785,0,54.26669120788574,edge1
5417.279133672852,0,46.534061431884766,edge1
10209.792532373862,0,57.78217315673828,edge1
5242.462074133121,0,66.39933586120605,edge1
4350.178724635703,0,55.89103698730469,edge1
13428.647397751096,0,70.05500793457031,edge1
4240.736480453885,0,55.133819580078125,edge1
6650.9368780605,0,129.0152072906494,edge1
2337.772116263848,0,216.3701057434082,edge1
8984.03272583971,0,36.42106056213379,edge1
12018.022336402475,0,42.803049087524414,edge1
11905.773732307727,0,42.09184646606445,edge1
9035.950595483846,0,46.63681983947754,edge1
11815.977248591114,0,47.50990867614746,edge1
8952.715037462362,0,46.79608345031738,edge1
6664.206538681729,0,49.97444152832031,edge1
4694.713167622749,0,81.83503150939941,edge1
8859.98294982716,0,43.72739791870117,edge1
4248.571044345678,0,94.14553642272949,edge1
9408.541523534937,0,51.2700080871582,edge1
4802.415006253878,0,44.94738578796387,edge1
7566.966935489002,0,58.4561824798584,edge1
7113.540394821577,0,39.466142654418945,edge1
6291.503622499262,0,41.99695587158203,edge1
5257.154231620863,0,146.3301181793213,edge1
8979.371812408239,0,53.75075340270996,edge1
6643.627530027266,0,137.80784606933594,edge1
3128.394164991077,0,234.46917533874512,edge1
3103.194124770991,0,140.5467987060547,edge1
2895.4525634169167,0,126.85823440551758,edge1
2347.967681961053,0,122.19929695129395,edge1
4504.824754152764,0,39.80088233947754,edge1
11092.51928121206,0,48.31075668334961,edge1
7971.895643630923,0,49.07941818237305,edge1
6234.250779113172,0,46.49925231933594,edge1
5021.992741804824,0,53.7412166595459,edge1
5094.691558799839,0,42.32954978942871,edge1
1392.0703815433753,0,108.38532447814941,edge1
2897.0658639688236,0,99.35569763183594,edge1
8721.62335558599,0,106.54163360595703,edge1
3112.6074860024523,0,92.94843673706055,edge1
2607.7762817719004,0,102.18667984008789,edge1
4829.709820065046,0,46.036720275878906,edge1
9122.30324028612,0,46.59700393676758,edge1
5141.118885155683,0,80.75284957885742,edge1
6800.475887019032,0,80.52730560302734,edge1
5096.281651714057,0,87.10193634033203,edge1
7103.33073646798,0,63.45868110656738,edge1
6220.629188133187,0,82.10873603820801,edge1
4726.975422525494,0,69.81039047241211,edge1
1572.5694976644768,0,143.88680458068848,edge1
7697.889548823279,0,70.52946090698242,edge1
1362.8589870188202,0,134.8283290863037,edge1
2188.6198511560196,0,159.18707847595215,edge1
7374.988491111214,0,35.79449653625488,edge1
3691.8969913183123,0,126.49106979370117,edge1
2687.5222798047525,0,111.12093925476074,edge1
5391.178250848886,0,54.346561431884766,edge1
3656.3915633037614,0,109.27057266235352,edge1
1485.9339286660438,0,195.47033309936523,edge1
5304.826076887136,0,51.02825164794922,edge1
1759.46093302916,0,42.222023010253906,edge1
7267.7992392915585,0,41.528940200805664,edge1
2436.235694930389,0,187.96539306640625,edge1
5295.4970816267105,0,73.69279861450195,edge1
3494.197880267095,0,60.16373634338379,edge1
3017.972655554348,0,72.39031791687012,edge1
4077.764646539679,0,161.76509857177734,edge1
5797.276177715132,0,50.40574073791504,edge1
11462.701569346698,0,53.661346435546875,edge1
5594.616692172274,0,44.01516914367676,edge1
2958.528038253828,0,136.0189914703369,edge1
9237.23414140837,0,53.41339111328125,edge1
5822.7696349217085,0,45.84622383117676,edge1
12913.214744700586,0,42.15526580810547,edge1
3695.067835939911,0,42.48690605163574,edge1
1887.218244277132,0,311.81979179382324,edge1
3615.6648188925165,0,111.43732070922852,edge1
7006.466857533268,0,105.38721084594727,edge1
3672.5775238950973,0,93.40143203735352,edge1
2440.2705411113834,0,47.74880409240723,edge1
4817.616516611152,0,77.5918960571289,edge1
4235.180781185362,0,103.97100448608398,edge1
5330.097105076314,0,52.518367767333984,edge1
7466.643290576073,0,175.00019073486328,edge1
5904.268816592999,0,61.06090545654297,edge1
8219.5197163532,0,47.01685905456543,edge1
5918.555972471858,0,49.15928840637207,edge1
5521.874183002735,0,59.86952781677246,edge1
4169.708858283406,0,176.0103702545166,edge1
4872.021906755894,0,51.51700973510742,edge1
1921.8263156623702,0,239.70532417297363,edge1
4949.456671690583,0,138.3521556854248,edge1
4967.695609131827,0,126.38616561889648,edge1
1953.8530678154887,0,212.1264934539795,edge1
5952.783519215768,0,40.956974029541016,edge1
5580.600292688909,0,108.88004302978516,edge1
3676.226326874358,0,83.57048034667969,edge1
6413.6414285974915,0,96.70138359069824,edge1
5812.568741353783,0,50.24147033691406,edge1
8586.27844705599,0,43.51687431335449,edge1
6415.272952315509,0,79.10871505737305,edge1
2872.27057556683,0,87.45694160461426,edge1
4618.946314544353,0,58.654069900512695,edge1
6339.257695501709,0,79.29635047912598,edge1
4300.642386314445,0,166.76950454711914,edge1
4805.491294249799,0,50.09102821350098,edge1
4953.5684394743685,0,169.73137855529785,edge1
2175.950637850776,0,245.4357147216797,edge1
3003.83762218564,0,150.62332153320312,edge1
5402.158412067581,0,60.56690216064453,edge1
4752.866425562104,0,228.18398475646973,edge1
3846.8128860530537,0,124.16720390319824,edge1
9842.184751866707,0,46.362876892089844,edge1
5239.522463462666,0,126.87873840332031,edge1
7160.499565941906,0,138.66853713989258,edge1
10046.434826062668,0,37.55760192871094,edge1
3107.8288284998703,0,129.17828559875488,edge1
2717.1092388134875,0,216.80688858032227,edge1
962.614662914208,0,196.96354866027832,edge1
3573.459379477305,0,196.37441635131836,edge1
7304.115086703816,0,45.737504959106445,edge1
6372.733333176928,0,36.58461570739746,edge1
13335.643305168358,0,39.92128372192383,edge1
6039.914467684995,0,82.25679397583008,edge1
9819.508218044724,0,46.038150787353516,edge1
8538.627468571798,0,51.59330368041992,edge1
10532.850193079212,0,48.9804744720459,edge1
8249.056673421668,0,39.154052734375,edge1
2729.441316822457,0,92.35882759094238,edge1
10412.10063234966,0,56.65946006774902,edge1
6016.014096988327,0,57.8615665435791,edge1
1689.2633058919605,0,143.93019676208496,edge1
6482.912459357814,0,145.1113224029541,edge1
1785.4724751832061,0,130.9502124786377,edge1
6735.527885958756,0,127.3949146270752,edge1
10989.451902536051,0,46.02813720703125,edge1
7234.480154514401,0,45.22895812988281,edge1
4840.138125423706,0,106.27961158752441,edge1
4714.540806043465,0,106.29582405090332,edge1
4089.4779390388935,0,103.04689407348633,edge1
2667.3859530139453,0,210.45923233032227,edge1
4017.338655778257,0,104.28595542907715,edge1
5894.642023184077,0,56.49876594543457,edge1
4779.656115298941,0,80.38067817687988,edge1
3880.108771086639,0,99.84874725341797,edge1
5441.347484840228,0,73.50826263427734,edge1
6053.030765215362,0,79.69164848327637,edge1
6080.728077748152,0,35.49838066101074,edge1
7299.699614982688,0,60.596466064453125,edge1
6094.72724258297,0,46.06342315673828,edge1
5754.498146781179,0,45.916080474853516,edge1
10491.93148372034,0,73.32110404968262,edge1
7369.286348185684,0,65.49453735351562,edge1
3464.3725191628637,0,264.27412033081055,edge1
10137.677782146377,0,72.35503196716309,edge1
6757.591349198023,0,64.54133987426758,edge1
2658.7044376473345,0,138.1545066833496,edge1
5117.689075019882,0,56.06436729431152,edge1
4101.632041887787,0,43.71333122253418,edge1
2505.8945834043143,0,213.8509750366211,edge1
3109.4090695608675,0,125.82969665527344,edge1
2421.8369517496335,0,119.69757080078125,edge1
2105.1823132837535,0,128.20172309875488,edge1
4998.683765530276,0,43.14255714416504,edge1
810.6471832920006,0,186.12289428710938,edge1
5171.995062117655,0,55.65357208251953,edge1
9065.061440635627,0,102.50520706176758,edge1
3486.71066402701,0,82.97562599182129,edge1
6180.181197443213,0,43.11847686767578,edge1
5801.636941820535,0,38.32435607910156,edge1
4640.3941341509435,0,91.60256385803223,edge1
4380.371671316269,0,94.77734565734863,edge1
6678.903222108495,0,81.99310302734375,edge1
4961.981686434625,0,89.45941925048828,edge1
2919.1417089285383,0,154.4179916381836,edge1
3055.9159554204543,0,167.14072227478027,edge1
4667.516812690534,0,70.69969177246094,edge1
5731.241989021275,0,39.48044776916504,edge1
3595.39584808176,0,151.00646018981934,edge1
3840.309674662414,0,47.84822463989258,edge1
2535.254799007617,0,137.4220848083496,edge1
6119.147515189698,0,43.14064979553223,edge1
3657.3940542436053,0,127.68435478210449,edge1
2402.800188297401,0,124.28832054138184,edge1
2285.6533395231536,0,128.1874179840088,edge1
3370.5540697331553,0,118.53718757629395,edge1
2222.179025193898,0,130.7077407836914,edge1
2789.257755300881,0,97.04947471618652,edge1
2089.4874333728985,0,35.5532169342041,edge1
3182.661014616781,0,94.8338508605957,edge1
4133.296696727045,0,110.79001426696777,edge1
4223.634797202798,0,92.39435195922852,edge1
4949.69358034366,0,42.472124099731445,edge1
2059.487303736501,0,106.08077049255371,edge1
8477.308477704684,0,77.81243324279785,edge1
3117.0420100964634,0,93.74785423278809,edge1
6700.672597736257,0,91.7973518371582,edge1
3062.704708025063,0,80.40213584899902,edge1
4550.897419311698,0,88.4256362915039,edge1
6533.176870569962,0,75.52099227905273,edge1
3731.252033311006,0,71.54488563537598,edge1
7172.128745354883,0,75.89936256408691,edge1
2706.031493899357,0,58.01558494567871,edge1
9749.185195451333,0,60.36114692687988,edge1
7686.498656793807,0,52.419185638427734,edge1
4552.114962795729,0,162.20855712890625,edge1
2440.746662758071,0,140.54059982299805,edge1
824.837431042776,0,141.2642002105713,edge1
8355.392783428459,0,44.7385311126709,edge1
3340.7067514832283,0,131.80923461914062,edge1
2578.887771373346,0,108.54601860046387,edge1
9428.052960175606,0,138.59319686889648,edge1
2587.288608494198,0,139.3427848815918,edge1
2823.6508497079517,0,136.86394691467285,edge1
5697.443577965461,0,51.06711387634277,edge1
2669.4504941301498,0,123.84271621704102,edge1
3291.0844699175695,0,223.00004959106445,edge1
6786.639609383764,0,36.98325157165527,edge1
4367.695061955224,0,105.47256469726562,edge1
6123.490325801541,0,111.82641983032227,edge1
14770.318851931415,0,42.50741004943848,edge1
4614.0583584094875,0,89.82634544372559,edge1
2783.4920318142968,0,87.59069442749023,edge1
15055.182386852475,0,40.3592586517334,edge1
4241.813571187327,0,72.42751121520996,edge1
3912.5203725687197,0,158.51879119873047,edge1
7135.905165354881,0,40.9243106842041,edge1
7872.178526180431,0,47.46437072753906,edge1
6491.336423178966,0,78.18174362182617,edge1
4336.357692070247,0,57.92880058288574,edge1
6990.07664571056,0,38.7578010559082,edge1
2070.0736022684096,0,242.83194541931152,edge1
5849.33993214644,0,122.61486053466797,edge1
1929.4792348889653,0,124.7549057006836,edge1
5803.217410464475,0,144.881010055542,edge1
2303.4888882280047,0,231.84657096862793,edge1
9754.778973028822,0,46.38218879699707,edge1
2479.8521032242675,0,131.94012641906738,edge1
4981.689133985754,0,217.70286560058594,edge1
4349.045630858802,0,109.82823371887207,edge1
3563.085258955599,0,128.0665397644043,edge1
5479.246176122307,0,121.32763862609863,edge1
9806.158315384979,0,101.2563705444336,edge1
4076.1316164725094,0,92.56815910339355,edge1
7497.927486145064,0,53.5433292388916,edge1
3048.005885218095,0,193.2699680328369,edge1
2072.281344934606,0,91.49336814880371,edge1
7790.5937563532125,0,90.07477760314941,edge1
3863.4702474860687,0,86.46941184997559,edge1
6459.407692657278,0,36.093711853027344,edge1
1771.304177620113,0,300.555944442749,edge1
3055.954448059224,0,162.57572174072266,edge1
5930.698680345558,0,76.22575759887695,edge1
2711.7682038102143,0,162.45341300964355,edge1
7594.083704695726,0,67.93498992919922,edge1
7626.187579929857,0,42.35196113586426,edge1
6072.407732278128,0,41.513681411743164,edge1
4372.936897871325,0,134.90796089172363,edge1
6567.1138172118945,0,53.00593376159668,edge1
1854.7841585408885,0,131.08587265014648,edge1
5982.19535340555,0,157.2573184967041,edge1
1523.6043254086874,0,153.4571647644043,edge1
3804.2905348584254,0,225.5537509918213,edge1
11840.36134486723,0,42.72031784057617,edge1
9553.046896409629,0,34.25168991088867,edge1
2567.8548346782068,0,200.32596588134766,edge1
2677.147348721809,0,187.19029426574707,edge1
3887.4982075457588,0,108.40082168579102,edge1
3025.8672189639287,0,185.52565574645996,edge1
4622.308164236543,0,90.6369686126709,edge1
9009.62967557178,0,36.96489334106445,edge1
4615.405447022532,0,83.24122428894043,edge1
