bitrate,packetlost,rtt,server
57.18207413148256,0,8790.86685180664,edge3
56.92912902481768,0,12598.401069641113,edge3
126.9337258507735,0,1896.3596820831299,edge3
262.4633673805994,0,3203.4032344818115,edge3
121.44606358089358,0,4397.474765777588,edge3
325.9678193534114,0,1388.014316558838,edge3
217.89529734692985,0,1501.6019344329834,edge3
570.2394649303566,0,1901.8816947937012,edge3
239.02779147107614,0,1998.2948303222656,edge3
162.82189095072403,0,2802.5224208831787,edge3
195.9093718172878,0,3393.324136734009,edge3
168.43016901288829,0,5895.238399505615,edge3
151.13802121993976,0,2496.526002883911,edge3
167.03668333361108,0,2403.4481048583984,edge3
189.9671906945826,0,3100.998640060425,edge3
75.76218411227329,0,2502.567768096924,edge3
242.16224020093753,0,2897.7928161621094,edge3
334.0469920951086,0,1000.0748634338379,edge3
58.403400567778846,0,3991.9593334198,edge3
46.28498942651946,0,11502.13074684143,edge3
130.63894905701932,0,3803.0312061309814,edge3
133.4085369597379,0,3388.6287212371826,edge3
110.07511513147921,0,4002.1398067474365,edge3
81.90200928619198,0,6299.039602279663,edge3
78.81240800775853,0,4098.136425018311,edge3
157.98081859814087,0,1595.6873893737793,edge3
93.61037622745647,0,6302.121877670288,edge3
128.91670121474033,0,2700.162172317505,edge3
97.23953460407539,0,2500.3821849823,edge3
67.69551509654782,0,13896.696090698242,edge3
75.41349881361576,0,3100.346803665161,edge3
108.71347516818048,0,7892.96817779541,edge3
99.16619047785092,0,5100.770711898804,edge3
72.77969034977062,0,4495.8696365356445,edge3
79.1330453930653,0,6500.545978546143,edge3
80.76892640756286,0,6204.564332962036,edge3
65.84210225091877,0,6400.281667709351,edge3
