bitrate,packetlost,rtt,server
1708.2110714961257,0,355.70311546325684,edge1
3939.030648284801,0,77.99482345581055,edge1
2439.5613821731854,0,254.22930717468262,edge1
3801.7275184923087,0,76.81560516357422,edge1
6210.592374602722,0,60.163021087646484,edge1
11579.444139173575,0,43.82801055908203,edge1
4102.200454757826,0,61.23542785644531,edge1
4416.549766136649,0,61.34200096130371,edge1
2105.6911329963655,0,238.7244701385498,edge1
2050.873968955549,0,349.7123718261719,edge1
982.6743731365946,0,244.95601654052734,edge1
2390.076972383584,0,351.7777919769287,edge1
2199.67752730358,0,242.78831481933594,edge1
3491.1033939471986,0,129.60028648376465,edge1
2594.3922837389996,0,126.11508369445801,edge1
3303.7134699594085,0,328.2754421234131,edge1
7738.843759143374,0,61.720848083496094,edge1
2100.235762778673,0,217.26703643798828,edge1
2756.8287200109153,0,241.14084243774414,edge1
3063.6467494815674,0,324.10264015197754,edge1
2958.9119807350376,0,127.51984596252441,edge1
3490.25294188999,0,115.02432823181152,edge1
1465.8200665464733,0,401.8828868865967,edge1
3241.8683766607014,0,58.484792709350586,edge1
1790.3085505570205,0,391.9637203216553,edge1
3478.544645859607,0,96.0378646850586,edge1
2529.9317550986616,0,92.15426445007324,edge1
8354.147940049235,0,63.725948333740234,edge1
5676.760416627393,0,87.51893043518066,edge1
7162.468308917353,0,63.11678886413574,edge1
2366.4909143051814,0,186.1557960510254,edge1
2946.3457755374643,0,175.09961128234863,edge1
3394.565668119185,0,95.14737129211426,edge1
6009.0459984655345,0,41.95141792297363,edge1
3921.022657042663,0,150.45666694641113,edge1
4249.730597585256,0,81.9101333618164,edge1
1447.4683120316918,0,167.97327995300293,edge1
3611.705256208272,0,260.4708671569824,edge1
1477.5100412399092,0,158.24460983276367,edge1
3515.710071738164,0,244.06790733337402,edge1
2193.3617773844617,0,230.61585426330566,edge1
1245.2781333229289,0,262.7589702606201,edge1
3419.3516431777266,0,150.44021606445312,edge1
2103.4859298476663,0,238.24071884155273,edge1
7239.248762198094,0,58.211565017700195,edge1
2468.9948223727533,0,227.3702621459961,edge1
1837.8533800163577,0,227.95724868774414,edge1
1452.5546881294422,0,229.2788028717041,edge1
1855.6877937185545,0,207.03482627868652,edge1
3613.446310881428,0,107.21731185913086,edge1
1459.5051720761255,0,274.05452728271484,edge1
1264.2858485580168,0,381.54029846191406,edge1
2538.9328568536116,0,85.01839637756348,edge1
1232.6249815759838,0,358.8569164276123,edge1
1010.6388833658046,0,277.7886390686035,edge1
731.5932732137376,0,361.1624240875244,edge1
1360.5727441864778,0,565.4089450836182,edge1
3129.8952620990563,0,154.2057991027832,edge1
1625.2475331290525,0,563.3258819580078,edge1
1683.0982479821348,0,435.8105659484863,edge1
1293.7129943932425,0,337.1257781982422,edge1
2942.801130896373,0,124.8171329498291,edge1
2191.9357255940517,0,130.89799880981445,edge1
2918.750601524537,0,61.42902374267578,edge1
4236.591809371225,0,126.49035453796387,edge1
3407.2907011718585,0,114.82906341552734,edge1
2762.317848157286,0,104.94375228881836,edge1
3346.3373850856397,0,80.65176010131836,edge1
4962.647234134539,0,43.45583915710449,edge1
1681.4839872886312,0,89.73026275634766,edge1
3692.9961896896116,0,77.9421329498291,edge1
2445.3705002243078,0,379.9898624420166,edge1
1500.1798526452692,0,192.85154342651367,edge1
2671.503114217287,0,99.74908828735352,edge1
1471.1966703676183,0,151.13139152526855,edge1
2293.5667660071526,0,185.3322982788086,edge1
2529.951238585628,0,164.09802436828613,edge1
1188.5230086061654,0,460.76011657714844,edge1
1266.3664629218251,0,350.527286529541,edge1
3084.2205273519194,0,146.15297317504883,edge1
9216.04725848874,0,55.42159080505371,edge1
4974.184613942657,0,66.34092330932617,edge1
3870.496793207233,0,58.46071243286133,edge1
2501.101156544727,0,217.07558631896973,edge1
1601.3325505990101,0,114.74943161010742,edge1
1552.2776088074206,0,224.44438934326172,edge1
1273.0415338826858,0,207.3647975921631,edge1
1164.126232763862,0,401.1523723602295,edge1
3378.0024286488656,0,88.40727806091309,edge1
2808.1383793428085,0,104.33673858642578,edge1
7875.846874824932,0,50.72927474975586,edge1
5233.461045798018,0,55.49979209899902,edge1
4485.95327318775,0,60.343027114868164,edge1
772.826036023791,0,96.12512588500977,edge1
3713.57132526049,0,81.27593994140625,edge1
4329.396744001317,0,105.77178001403809,edge1
7537.05796495752,0,51.77617073059082,edge1
4015.9562948442335,0,52.34718322753906,edge1
2466.84842685504,0,88.56320381164551,edge1
1838.7624466228476,0,358.74128341674805,edge1
3633.0626149787463,0,80.43241500854492,edge1
10880.009647259263,0,56.53524398803711,edge1
4361.26429409554,0,56.46252632141113,edge1
5735.891955006084,0,70.15752792358398,edge1
945.9396879870403,0,521.5892791748047,edge1
2184.5582243172266,0,122.19953536987305,edge1
1722.3568271134068,0,316.0552978515625,edge1
2437.3865875812035,0,64.40997123718262,edge1
4692.426589749488,0,125.40888786315918,edge1
1318.397180044873,0,305.61351776123047,edge1
2568.2420494320004,0,287.5087261199951,edge1
2964.532546146872,0,115.70930480957031,edge1
2863.7912869825086,0,40.68732261657715,edge1
3849.598285287763,0,97.10311889648438,edge1
4943.58356659065,0,89.07222747802734,edge1
1396.5547500243842,0,200.44183731079102,edge1
3310.754010630811,0,394.6726322174072,edge1
1339.3668831848672,0,269.17195320129395,edge1
6648.348679996882,0,58.12811851501465,edge1
1614.6179154070874,0,180.19866943359375,edge1
1300.4913155114118,0,254.20546531677246,edge1
1932.2257126138732,0,379.82726097106934,edge1
978.6563764929869,0,256.4659118652344,edge1
3058.7569492317484,0,150.60758590698242,edge1
2788.844681590349,0,245.53823471069336,edge1
4590.906659051724,0,136.75904273986816,edge1
6976.406760772289,0,59.409379959106445,edge1
4535.979691682598,0,53.749799728393555,edge1
4403.729297871165,0,137.97760009765625,edge1
5307.779466071325,0,57.881832122802734,edge1
3066.0678680620304,0,202.28123664855957,edge1
2612.300187525326,0,111.79113388061523,edge1
7418.94746779523,0,50.364017486572266,edge1
5395.387532959721,0,94.06256675720215,edge1
2531.904859263745,0,99.21383857727051,edge1
5287.229732642216,0,51.24044418334961,edge1
7195.58494095805,0,69.85950469970703,edge1
3877.2142024251425,0,184.9822998046875,edge1
1259.2537722610257,0,191.15447998046875,edge1
4280.803338610587,0,196.40612602233887,edge1
2942.2879208522154,0,181.51044845581055,edge1
4511.147588827346,0,100.2955436706543,edge1
1869.518806814683,0,175.01401901245117,edge1
4294.555219415207,0,252.53558158874512,edge1
1858.5527498775436,0,256.9999694824219,edge1
2991.842001606978,0,152.51874923706055,edge1
1934.1639269038462,0,343.7061309814453,edge1
2297.196835492444,0,432.2381019592285,edge1
6833.1928001243505,0,55.21869659423828,edge1
1306.2246712496876,0,307.3468208312988,edge1
1888.6493305163258,0,311.90967559814453,edge1
2124.8160742579416,0,89.23125267028809,edge1
3403.9704530008735,0,206.15220069885254,edge1
4832.172394974705,0,69.13495063781738,edge1
4161.000858584742,0,56.0307502746582,edge1
5628.818792847978,0,94.58041191101074,edge1
6456.606135190739,0,76.94816589355469,edge1
6316.17177063444,0,71.57373428344727,edge1
7292.374721540769,0,60.410499572753906,edge1
3445.140363349202,0,149.7483253479004,edge1
6559.7487997830685,0,49.23725128173828,edge1
5645.49627713468,0,44.65293884277344,edge1
4018.0123004735087,0,146.82483673095703,edge1
2792.7688292800494,0,124.64189529418945,edge1
1058.7625220689233,0,229.64167594909668,edge1
3027.17353895396,0,310.76645851135254,edge1
1953.0194206872377,0,119.71616744995117,edge1
2131.868983233592,0,402.4975299835205,edge1
2528.8299954538793,0,200.02293586730957,edge1
3422.843961013178,0,95.5953598022461,edge1
1785.957850569746,0,288.0291938781738,edge1
2420.7347593553823,0,207.0181369781494,edge1
4401.233232565147,0,95.74770927429199,edge1
2056.1894460785297,0,273.01764488220215,edge1
2287.827996677386,0,183.1221580505371,edge1
1306.0557253532847,0,254.99677658081055,edge1
1521.333783699989,0,252.53629684448242,edge1
2283.7808672265883,0,169.64149475097656,edge1
1578.6836554109752,0,253.36551666259766,edge1
1910.2787160997386,0,252.5160312652588,edge1
1595.4311285169015,0,135.29634475708008,edge1
1349.2775075845839,0,327.8317451477051,edge1
1267.9276561304443,0,221.4195728302002,edge1
1082.2224002609282,0,244.14944648742676,edge1
2382.259481965054,0,322.9203224182129,edge1
2041.7600657116002,0,236.3882064819336,edge1
3997.274679990673,0,229.04205322265625,edge1
2472.1769637318107,0,296.7069149017334,edge1
1384.6205553830655,0,314.99171257019043,edge1
1886.216422411503,0,194.7348117828369,edge1
1375.1659250659343,0,208.64391326904297,edge1
3880.1218177427845,0,46.208858489990234,edge1
5125.200504275414,0,104.55942153930664,edge1
6193.960987170825,0,63.16733360290527,edge1
4028.942356345224,0,71.95138931274414,edge1
4924.767650983002,0,54.80217933654785,edge1
3901.7993185490654,0,55.27091026306152,edge1
2464.4032988695085,0,61.223745346069336,edge1
1657.8554417534187,0,173.62189292907715,edge1
5155.719218012012,0,180.23014068603516,edge1
1621.372147944261,0,178.4365177154541,edge1
1008.443374704513,0,264.2488479614258,edge1
4177.394817222411,0,53.22551727294922,edge1
1552.6266566994689,0,273.7760543823242,edge1
2605.7760634733463,0,159.32297706604004,edge1
1560.9645187789295,0,350.82411766052246,edge1
1285.4104485003134,0,345.3340530395508,edge1
1759.617547120397,0,256.17384910583496,edge1
1515.479208722552,0,337.0339870452881,edge1
1420.0932293994224,0,232.37347602844238,edge1
3910.832909668566,0,57.85775184631348,edge1
1638.9892313724813,0,331.25782012939453,edge1
3240.326880840866,0,56.70785903930664,edge1
1540.674125915414,0,226.1347770690918,edge1
4531.973669795142,0,58.24923515319824,edge1
3849.00068889164,0,121.32811546325684,edge1
2424.5667470476537,0,123.17252159118652,edge1
4854.481852710084,0,60.35494804382324,edge1
2056.6254586226614,0,194.26774978637695,edge1
3329.0361049979506,0,87.2492790222168,edge1
3915.9046688257267,0,69.12732124328613,edge1
885.2089125661946,0,83.92143249511719,edge1
3871.582346776438,0,77.95882225036621,edge1
1760.193077144855,0,260.15782356262207,edge1
2638.184705159884,0,147.9198932647705,edge1
3953.2261082835676,0,53.177833557128906,edge1
1481.3381175968495,0,147.48287200927734,edge1
1549.7052867962002,0,425.6551265716553,edge1
1960.6676174207946,0,149.03903007507324,edge1
4298.026134701629,0,143.1131362915039,edge1
4586.033600895148,0,53.6952018737793,edge1
2867.463620116781,0,140.33865928649902,edge1
8666.197807181084,0,56.932926177978516,edge1
5341.515716245743,0,49.97682571411133,edge1
9255.911906468404,0,58.81214141845703,edge1
3818.6024749069234,0,41.112422943115234,edge1
2627.7395070446228,0,223.94609451293945,edge1
3865.649001043058,0,104.23088073730469,edge1
6753.529952544915,0,109.33423042297363,edge1
5134.970824009765,0,66.80154800415039,edge1
2284.0065525411846,0,51.015615463256836,edge1
5272.507245724125,0,70.89757919311523,edge1
2758.2596008662017,0,159.64269638061523,edge1
3386.295447395896,0,82.66496658325195,edge1
3712.455634042536,0,351.96757316589355,edge1
1443.7846025638335,0,249.70483779907227,edge1
2595.6759070118997,0,148.88453483581543,edge1
4574.21515069325,0,63.606977462768555,edge1
2704.3591214228177,0,122.24411964416504,edge1
3066.3556437060643,0,239.34340476989746,edge1
2330.8529990235866,0,107.68246650695801,edge1
7480.327104063429,0,61.58447265625,edge1
1490.2124297975536,0,459.51032638549805,edge1
2936.4702145127153,0,213.81044387817383,edge1
4084.5199130083365,0,101.4719009399414,edge1
2640.7112523615483,0,92.32664108276367,edge1
6381.094575597102,0,95.22128105163574,edge1
4139.465752940949,0,74.2182731628418,edge1
1625.5850778422607,0,381.5290927886963,edge1
1077.5087359781555,0,271.0251808166504,edge1
1457.2713249509497,0,256.40249252319336,edge1
2088.3993097123216,0,243.0109977722168,edge1
1125.6929103118173,0,223.15144538879395,edge1
2180.238798597827,0,124.26161766052246,edge1
3710.208448689703,0,135.48564910888672,edge1
2294.744551271704,0,312.5472068786621,edge1
2440.185196383297,0,98.64497184753418,edge1
4402.07883726713,0,190.9952163696289,edge1
1967.8512027859235,0,271.390438079834,edge1
1735.0742149504767,0,260.76579093933105,edge1
2007.5846601021974,0,162.977933883667,edge1
3155.0737008615893,0,343.74094009399414,edge1
1381.5548084015927,0,345.7322120666504,edge1
2940.3758860298017,0,155.18832206726074,edge1
1908.8717809885472,0,348.26016426086426,edge1
2868.909506608306,0,346.102237701416,edge1
6439.725683221094,0,58.59255790710449,edge1
1648.0467099552525,0,243.59989166259766,edge1
2437.409458128351,0,241.6861057281494,edge1
4070.0973375779226,0,46.58365249633789,edge1
2131.3376060178384,0,329.24675941467285,edge1
6393.09190820079,0,52.25515365600586,edge1
1198.2037077632062,0,194.5779323577881,edge1
2525.5779235748464,0,210.79373359680176,edge1
4024.587688660132,0,123.44717979431152,edge1
2462.416769656129,0,183.58874320983887,edge1
5373.451520055836,0,81.98380470275879,edge1
2937.3029486481278,0,175.63867568969727,edge1
2139.706443374963,0,150.94780921936035,edge1
4286.065185807346,0,58.815717697143555,edge1
6889.152552734887,0,85.63375473022461,edge1
1374.9443863351278,0,253.17096710205078,edge1
1895.2387894394494,0,128.28779220581055,edge1
2853.702780880361,0,329.65731620788574,edge1
1701.746114016395,0,137.39299774169922,edge1
3777.838822553573,0,227.13303565979004,edge1
3588.6473878130964,0,140.95115661621094,edge1
2780.9384753822646,0,117.6609992980957,edge1
5967.5442660744075,0,86.20095252990723,edge1
4836.139331758036,0,103.6231517791748,edge1
5730.790275828081,0,73.53401184082031,edge1
5947.039470364337,0,94.39587593078613,edge1
4902.839647127428,0,85.45088768005371,edge1
2052.779081998242,0,162.23859786987305,edge1
1585.7604384734987,0,242.27619171142578,edge1
5558.374236424523,0,69.70095634460449,edge1
1774.3344253018472,0,225.42762756347656,edge1
3511.9817014306695,0,137.35151290893555,edge1
5050.544648439984,0,42.739152908325195,edge1
1957.26929916932,0,225.9964942932129,edge1
2345.9070187927455,0,119.6739673614502,edge1
1194.7306984733773,0,221.15778923034668,edge1
2421.829819439524,0,317.6441192626953,edge1
4022.278282882632,0,119.99368667602539,edge1
4641.190372818589,0,197.2649097442627,edge1
4192.252201882892,0,174.96848106384277,edge1
2542.9056103377625,0,171.51403427124023,edge1
2446.1012896387256,0,150.1622200012207,edge1
4252.371727690971,0,67.47293472290039,edge1
2713.8029301865686,0,66.06817245483398,edge1
2047.4545536919143,0,261.7337703704834,edge1
7193.219042088561,0,54.392337799072266,edge1
5754.275428073829,0,50.377845764160156,edge1
6000.521168688941,0,44.977426528930664,edge1
5019.54386170998,0,42.963266372680664,edge1
2866.0817724477133,0,52.6432991027832,edge1
6564.168655890301,0,43.85018348693848,edge1
7556.7312820918505,0,122.96533584594727,edge1
1494.7303783293733,0,193.55463981628418,edge1
3530.1155648762865,0,75.48761367797852,edge1
5933.26247042207,0,37.47415542602539,edge1
5615.444572177287,0,75.69694519042969,edge1
7256.444630470023,0,57.21259117126465,edge1
3333.9887416026186,0,164.25490379333496,edge1
2617.0131753203036,0,169.61932182312012,edge1
2840.224653390859,0,158.7085723876953,edge1
3405.0095928133433,0,150.00486373901367,edge1
5753.72270610879,0,57.35278129577637,edge1
4079.213752011554,0,55.469512939453125,edge1
3808.442846913382,0,142.55905151367188,edge1
4195.765366316798,0,43.79463195800781,edge1
1388.965153244778,0,250.83422660827637,edge1
1945.9724722725555,0,135.65659523010254,edge1
8504.762832080656,0,54.909467697143555,edge1
5644.90257443769,0,52.904367446899414,edge1
2280.051351943864,0,128.50236892700195,edge1
8008.982364228124,0,49.88598823547363,edge1
2866.5431257079526,0,101.32622718811035,edge1
5855.499306776689,0,46.22936248779297,edge1
1995.4048334443362,0,37.22953796386719,edge1
6143.707313561912,0,49.12734031677246,edge1
6704.210416112255,0,68.30453872680664,edge1
2460.1583800804733,0,158.62393379211426,edge1
3950.321512203864,0,53.21693420410156,edge1
4777.819403973095,0,45.72629928588867,edge1
4862.07666302898,0,135.67042350769043,edge1
6442.07140728282,0,45.360565185546875,edge1
5506.512297376442,0,111.70482635498047,edge1
5347.811981339285,0,46.04649543762207,edge1
8566.13972159685,0,46.97751998901367,edge1
6434.153333669119,0,76.68328285217285,edge1
5491.955116874963,0,48.607826232910156,edge1
10363.394800354039,0,52.52718925476074,edge1
3239.858953498556,0,48.456430435180664,edge1
9715.377295724531,0,60.57119369506836,edge1
2786.3275654963877,0,144.6061134338379,edge1
11549.829269010166,0,63.93098831176758,edge1
8153.388503320865,0,42.07134246826172,edge1
2179.7241096819084,0,53.45630645751953,edge1
2600.3094596626934,0,143.7551975250244,edge1
3661.4244544131698,0,120.26357650756836,edge1
3724.828305294883,0,75.15192031860352,edge1
13855.367514564383,0,94.30742263793945,edge1
5349.303723954465,0,67.39568710327148,edge1
6361.66450789265,0,60.747623443603516,edge1
6250.306729534688,0,46.55003547668457,edge1
2214.43764497856,0,149.28936958312988,edge1
11204.025686538425,0,65.50431251525879,edge1
6756.064648333665,0,37.15062141418457,edge1
3202.1106773923043,0,143.86510848999023,edge1
2870.1390252665155,0,238.58356475830078,edge1
4219.141135159384,0,148.80943298339844,edge1
7397.332844214092,0,56.02884292602539,edge1
4373.115133198483,0,55.75156211853027,edge1
4951.2384657127595,0,122.72000312805176,edge1
2436.3186334435604,0,126.10173225402832,edge1
3021.2036022429006,0,205.28507232666016,edge1
2482.9489304518634,0,117.6149845123291,edge1
3347.802303208965,0,111.60993576049805,edge1
6581.85962380646,0,77.10647583007812,edge1
3394.3594226804125,0,74.005126953125,edge1
6811.944151115321,0,39.771318435668945,edge1
6572.276067468618,0,76.48491859436035,edge1
5222.6347318892285,0,137.3283863067627,edge1
6292.109489386632,0,38.256168365478516,edge1
3413.345057992028,0,246.32024765014648,edge1
4021.676212833495,0,132.79438018798828,edge1
3876.8300981043885,0,116.70565605163574,edge1
3288.6868532538365,0,99.49016571044922,edge1
9018.980632028915,0,120.24950981140137,edge1
4216.194939457202,0,113.28887939453125,edge1
5008.848976064233,0,91.10116958618164,edge1
4581.809830314184,0,145.09201049804688,edge1
5975.006938928232,0,166.1815643310547,edge1
6445.968243665408,0,58.53581428527832,edge1
5848.97725192261,0,68.63832473754883,edge1
3713.7341162451644,0,158.62417221069336,edge1
3542.3350010690615,0,53.524017333984375,edge1
3329.6726564738865,0,210.7522487640381,edge1
7949.842704536041,0,42.0224666595459,edge1
2556.975203043655,0,91.17960929870605,edge1
6763.18530389324,0,78.71675491333008,edge1
5635.783341436106,0,88.15526962280273,edge1
2541.085353674945,0,177.90508270263672,edge1
2542.661452579896,0,173.25782775878906,edge1
7142.577737780242,0,72.22938537597656,edge1
7190.095499392286,0,44.92068290710449,edge1
3618.007359489738,0,69.67592239379883,edge1
2680.9153915901925,0,220.05319595336914,edge1
7825.842312471858,0,44.480323791503906,edge1
5054.0014141482225,0,48.10762405395508,edge1
7661.280519615476,0,122.79200553894043,edge1
2582.0140062189807,0,90.55256843566895,edge1
9258.701888232314,0,92.67735481262207,edge1
12780.754144604152,0,39.57700729370117,edge1
1852.3150036333404,0,176.64813995361328,edge1
6838.508207578327,0,75.22225379943848,edge1
9144.891489710502,0,54.799556732177734,edge1
5195.603861420248,0,81.10857009887695,edge1
10146.303384443017,0,55.3281307220459,edge1
2658.056705538891,0,157.61590003967285,edge1
7209.8428561253195,0,46.19240760803223,edge1
2668.555714407787,0,143.97001266479492,edge1
3187.5798779009892,0,121.54173851013184,edge1
7392.013796285607,0,54.11028861999512,edge1
9328.892678390617,0,51.70774459838867,edge1
4479.679791316395,0,48.18558692932129,edge1
3591.0446151392443,0,123.17752838134766,edge1
6420.392587817059,0,43.72692108154297,edge1
4857.423659105951,0,54.39591407775879,edge1
3598.7719819492254,0,213.7618064880371,edge1
4207.056406562964,0,114.72344398498535,edge1
4524.638638033138,0,202.3463249206543,edge1
5817.311252678849,0,126.09124183654785,edge1
6943.183374866208,0,62.81614303588867,edge1
8426.230014045375,0,43.59149932861328,edge1
5203.77280942312,0,55.136919021606445,edge1
4013.8448522553203,0,44.669389724731445,edge1
6731.124187168898,0,79.61344718933105,edge1
9001.753157238225,0,43.46442222595215,edge1
6329.798831535546,0,45.79734802246094,edge1
6296.997324047239,0,42.859792709350586,edge1
4592.066157420194,0,46.962738037109375,edge1
3811.993033756596,0,39.580345153808594,edge1
5487.9741775005905,0,52.44922637939453,edge1
6138.008431444932,0,151.38721466064453,edge1
7161.43669205165,0,40.398597717285156,edge1
2014.0156586420642,0,132.31277465820312,edge1
4978.689946165263,0,44.65913772583008,edge1
9066.819179853335,0,46.88215255737305,edge1
9076.778018577786,0,45.73869705200195,edge1
5242.535363400651,0,104.45785522460938,edge1
6836.811781452308,0,64.92733955383301,edge1
6109.2628959848,0,73.78435134887695,edge1
2163.750376703626,0,236.05680465698242,edge1
6626.768578292948,0,49.79681968688965,edge1
2431.4008451472077,0,93.0624008178711,edge1
4795.125462438408,0,113.22498321533203,edge1
1854.7903221418687,0,99.06888008117676,edge1
3274.787918229776,0,106.38856887817383,edge1
5748.166870705991,0,45.92490196228027,edge1
5589.708183109645,0,83.54496955871582,edge1
6447.627008457259,0,46.31781578063965,edge1
7376.557024928719,0,39.719343185424805,edge1
8110.657762513673,0,49.260616302490234,edge1
5597.724458951915,0,51.888227462768555,edge1
5547.3482593235,0,48.7973690032959,edge1
2198.1717946778795,0,33.79535675048828,edge1
7666.054709427381,0,39.371490478515625,edge1
4679.574511591191,0,97.85676002502441,edge1
8010.89072513704,0,48.71368408203125,edge1
2052.957897680786,0,102.40054130554199,edge1
2885.4586328348623,0,75.7148265838623,edge1
8188.113178492792,0,80.56068420410156,edge1
6423.973424797686,0,45.48835754394531,edge1
12369.271477140228,0,49.7283935546875,edge1
3630.875945271743,0,67.82054901123047,edge1
7550.809224875075,0,53.29442024230957,edge1
10071.718689677326,0,48.98786544799805,edge1
4401.664627983772,0,60.64796447753906,edge1
10627.051210105701,0,51.2239933013916,edge1
3776.574347849527,0,41.56994819641113,edge1
13909.833827315506,0,42.30618476867676,edge1
3954.920028831663,0,101.87816619873047,edge1
6911.185662697492,0,106.84013366699219,edge1
6019.735718064476,0,56.983232498168945,edge1
2231.385584396017,0,52.21867561340332,edge1
6909.996516637431,0,54.09669876098633,edge1
3119.4577671211823,0,141.157865524292,edge1
2126.37052847076,0,131.64591789245605,edge1
5025.133287417238,0,260.0257396697998,edge1
2967.6908334919763,0,121.48165702819824,edge1
2736.2831614678466,0,141.2339210510254,edge1
