bitrate,packetlost,rtt,server
1184.9028314749942,0,784.2128276824951,edge3
600.0861850538066,0,482.1174144744873,edge3
956.5246781725958,0,278.5918712615967,edge3
596.3917197571659,0,372.8153705596924,edge3
1543.3247749893742,0,275.42614936828613,edge3
1156.1850955062148,0,359.07745361328125,edge3
1587.085485661377,0,345.0500965118408,edge3
832.074430516513,0,533.4811210632324,edge3
860.760577169921,0,523.6856937408447,edge3
1165.8515067423832,0,438.1072521209717,edge3
624.7776357928198,0,528.1751155853271,edge3
551.2605989337864,0,410.4628562927246,edge3
1290.6216371407115,0,420.6717014312744,edge3
453.1522017898857,0,405.49731254577637,edge3
589.5912846899864,0,590.9178256988525,edge3
693.2352781451937,0,380.8000087738037,edge3
1584.6113629926863,0,294.7044372558594,edge3
792.3342454149013,0,376.9116401672363,edge3
612.2053323436268,0,478.58452796936035,edge3
833.3045464664345,0,479.4597625732422,edge3
429.47346916455325,0,676.307201385498,edge3
477.4212753185874,0,566.9960975646973,edge3
199.44609411883687,0,372.47157096862793,edge3
632.4436634545107,0,477.2346019744873,edge3
1231.5442011313319,0,371.83237075805664,edge3
674.8307828198601,0,578.2783031463623,edge3
320.76925688508607,0,655.3745269775391,edge3
331.7996218618752,0,658.4455966949463,edge3
4570.766533776082,0,144.3171501159668,edge3
844.0426260159355,0,346.2100028991699,edge3
1127.5429013286996,0,545.5260276794434,edge3
566.4307932978542,0,434.7362518310547,edge3
766.014985984988,0,525.3369808197021,edge3
797.2229200363971,0,618.8883781433105,edge3
371.1088945952987,0,719.3360328674316,edge3
605.8082494372316,0,898.5681533813477,edge3
195.18886501045054,0,804.3081760406494,edge3
839.4236756889485,0,701.042890548706,edge3
583.0259629609569,0,691.0841464996338,edge3
1536.513177359524,0,480.5634021759033,edge3
874.923490200228,0,392.061710357666,edge3
167.3974838603606,0,696.0678100585938,edge3
630.1685483455037,0,593.1873321533203,edge3
765.2888862966319,0,575.385332107544,edge3
592.7376977909081,0,472.2628593444824,edge3
2810.020540770464,0,465.00158309936523,edge3
473.1415162689377,0,761.9707584381104,edge3
876.8270842107028,0,440.74368476867676,edge3
647.6803271718293,0,449.2216110229492,edge3
979.2493343634753,0,337.5973701477051,edge3
1164.1037553659573,0,630.4523944854736,edge3
1092.8509360257615,0,229.66718673706055,edge3
891.8360207002871,0,516.5433883666992,edge3
1339.4381886809347,0,511.23523712158203,edge3
1286.922314983487,0,487.8678321838379,edge3
697.7717282717507,0,593.9822196960449,edge3
348.8076163011697,0,698.9755630493164,edge3
1542.8034840690607,0,393.83888244628906,edge3
524.1877603347406,0,586.0953330993652,edge3
1586.2018494311824,0,391.00193977355957,edge3
761.7427934514315,0,383.373498916626,edge3
551.415841870487,0,677.6156425476074,edge3
1054.00433916876,0,481.50086402893066,edge3
717.642130730155,0,350.0351905822754,edge3
595.9173564263026,0,454.62679862976074,edge3
953.2608218670215,0,527.3268222808838,edge3
1727.8919881032386,0,415.0815010070801,edge3
777.1987849942535,0,309.71741676330566,edge3
1412.0786461805083,0,595.4172611236572,edge3
901.3672724720795,0,592.4954414367676,edge3
947.8626594795035,0,477.33497619628906,edge3
858.1749291450849,0,381.26492500305176,edge3
3880.0247433941727,0,279.51574325561523,edge3
625.3541821024053,0,763.8039588928223,edge3
695.7751861568488,0,655.8325290679932,edge3
1211.8776130788438,0,548.5570430755615,edge3
1052.8316011982738,0,943.1099891662598,edge3
584.3738325796317,0,645.6825733184814,edge3
1204.2475811564157,0,333.3733081817627,edge3
798.8569294337387,0,737.4136447906494,edge3
433.22599748096565,0,437.64686584472656,edge3
1323.6420361381577,0,530.1554203033447,edge3
789.4953616782473,0,423.14624786376953,edge3
550.4826403167306,0,423.5265254974365,edge3
874.7087151754415,0,608.6323261260986,edge3
1694.8121773646135,0,293.14398765563965,edge3
777.9916190526208,0,581.0756683349609,edge3
663.2144215244576,0,664.2436981201172,edge3
1419.9877093559303,0,363.3158206939697,edge3
583.9705298075651,0,553.0827045440674,edge3
384.12530330763013,0,656.2650203704834,edge3
1645.21136843785,0,358.5824966430664,edge3
533.692112646937,0,652.2412300109863,edge3
323.4973641633826,0,751.5857219696045,edge3
3680.185719712917,0,255.62405586242676,edge3
427.1778028049254,0,547.3318099975586,edge3
1591.2445310923658,0,539.2458438873291,edge3
1506.0977286896766,0,335.85071563720703,edge3
616.8020379094138,0,530.4911136627197,edge3
832.3631609486914,0,618.009090423584,edge3
824.8529683890636,0,607.5458526611328,edge3
1018.6627177037353,0,413.68746757507324,edge3
783.852238838108,0,716.1757946014404,edge3
1338.7884469779565,0,312.93368339538574,edge3
472.6347316628196,0,704.6456336975098,edge3
1275.1253962411365,0,301.2974262237549,edge3
492.3134353410953,0,786.9458198547363,edge3
806.1429844081558,0,496.1700439453125,edge3
695.4820109071271,0,693.5851573944092,edge3
366.145460871422,0,589.536190032959,edge3
640.6982320005912,0,690.396785736084,edge3
747.7018161461971,0,375.4758834838867,edge3
559.4223326057679,0,472.31578826904297,edge3
2077.1000249901344,0,370.3625202178955,edge3
3060.7570003326296,0,157.68909454345703,edge3
1611.198744200839,0,568.2377815246582,edge3
2050.49047702225,0,357.7251434326172,edge3
1211.463324904686,0,360.0142002105713,edge3
555.647273406897,0,661.0524654388428,edge3
374.88013217983337,0,765.3646469116211,edge3
521.392361258904,0,343.87922286987305,edge3
714.1579532343642,0,750.3774166107178,edge3
1113.5289626859646,0,351.3658046722412,edge3
541.222679298833,0,535.6168746948242,edge3
492.8584319646115,0,547.5974082946777,edge3
4024.340301044651,0,53.587913513183594,edge3
1028.281947968172,0,146.7301845550537,edge3
548.6939084804537,0,524.5912075042725,edge3
1769.8159649144159,0,525.0353813171387,edge3
458.2159042833467,0,631.3879489898682,edge3
855.9463211324212,0,311.3279342651367,edge3
312.1077699023528,0,712.3949527740479,edge3
1037.0399696417292,0,409.88969802856445,edge3
814.0361864949936,0,510.00189781188965,edge3
1332.0328688682976,0,411.1189842224121,edge3
495.5869069289305,0,895.6975936889648,edge3
880.5729955059833,0,511.9030475616455,edge3
1273.85298236313,0,400.96306800842285,edge3
469.0530046038191,0,703.5281658172607,edge3
453.16697840057793,0,499.3126392364502,edge3
1805.35125634789,0,300.7326126098633,edge3
307.2624985629807,0,598.029375076294,edge3
504.72379597117754,0,690.2785301208496,edge3
958.3022667648715,0,275.470495223999,edge3
993.7259622388415,0,469.9404239654541,edge3
622.947621604363,0,479.398250579834,edge3
607.5266006956736,0,482.2702407836914,edge3
586.5741380454102,0,681.1347007751465,edge3
433.14644562580173,0,670.5722808837891,edge3
986.7046577536761,0,274.34349060058594,edge3
273.3818840234859,0,271.73709869384766,edge3
648.3579605466739,0,465.52062034606934,edge3
595.3580109878528,0,769.1640853881836,edge3
855.5777151352063,0,456.1128616333008,edge3
326.1037178862625,0,644.6537971496582,edge3
612.575346042926,0,356.6451072692871,edge3
889.0751338594822,0,741.9395446777344,edge3
665.5397725232233,0,439.06617164611816,edge3
1795.677988744009,0,342.5469398498535,edge3
990.7803457163413,0,248.53944778442383,edge3
931.2992179637005,0,432.1017265319824,edge3
1136.0272233187295,0,434.3135356903076,edge3
835.3828545097913,0,319.55647468566895,edge3
1310.7651481492537,0,415.2994155883789,edge3
365.13932362803564,0,429.9509525299072,edge3
960.3691953721375,0,612.7560138702393,edge3
656.6556448865402,0,613.5940551757812,edge3
1197.0543337159836,0,616.8408393859863,edge3
570.4079968283066,0,601.3660430908203,edge3
163.54672569765492,0,712.4569416046143,edge3
900.2426442045887,0,415.23027420043945,edge3
722.2957642165202,0,609.6339225769043,edge3
561.7086739586697,0,498.3508586883545,edge3
2188.634309197658,0,597.022533416748,edge3
360.7130715669794,0,999.464750289917,edge3
650.0572877352021,0,594.4952964782715,edge3
488.9077558388113,0,595.1061248779297,edge3
