bitrate,packetlost,rtt,server
14333.112899354368,0,37.26029396057129,edge1
15313.701007020543,0,29.545307159423828,edge1
10686.446042781832,0,30.617475509643555,edge1
27024.632124808406,0,40.1310920715332,edge1
11894.561046084427,0,40.15684127807617,edge1
14248.2560848086,0,32.025814056396484,edge1
13495.373890848548,0,49.26013946533203,edge1
20906.37549342891,0,47.49441146850586,edge1
8908.298069731052,0,42.356014251708984,edge1
11034.048864762854,0,36.38410568237305,edge1
12855.900863985682,0,45.8223819732666,edge1
5173.134092697999,0,36.650896072387695,edge1
18229.13342382371,0,38.49530220031738,edge1
10180.99038638659,0,32.813310623168945,edge1
7236.456292928396,0,32.217979431152344,edge1
14618.3095666383,0,36.41843795776367,edge1
13354.294936593995,0,37.203311920166016,edge1
13657.908217877979,0,33.09965133666992,edge1
13663.799236435972,0,32.241106033325195,edge1
15249.82177411307,0,33.83016586303711,edge1
7082.5107732717115,0,45.603036880493164,edge1
6563.132094896401,0,38.40970993041992,edge1
15232.16625202221,0,38.73014450073242,edge1
10170.956371276507,0,34.224510192871094,edge1
6263.043355139843,0,38.820743560791016,edge1
26575.648920517535,0,35.39872169494629,edge1
8086.532061515119,0,28.913259506225586,edge1
24335.425999296785,0,35.26020050048828,edge1
15231.057027244728,0,33.210039138793945,edge1
7968.841514045824,0,41.0609245300293,edge1
12948.971516558438,0,39.72578048706055,edge1
15509.667948200673,0,32.311201095581055,edge1
13048.808156510697,0,32.29475021362305,edge1
16694.30592738282,0,33.62679481506348,edge1
13033.473883595529,0,32.14430809020996,edge1
10950.011007149127,0,30.414581298828125,edge1
12944.468437411135,0,29.68001365661621,edge1
11442.995598045152,0,33.856868743896484,edge1
13058.115843706217,0,30.631065368652344,edge1
13725.571457769698,0,35.14432907104492,edge1
6960.121804626418,0,31.01325035095215,edge1
13448.625296432145,0,32.89079666137695,edge1
8287.006975544185,0,33.87761116027832,edge1
2383.794891194741,0,110.84175109863281,edge1
21243.80567485713,0,36.21196746826172,edge1
13006.177035162902,0,37.1091365814209,edge1
22628.579029911605,0,40.459632873535156,edge1
20479.48980974126,0,35.81690788269043,edge1
14310.12503540529,0,30.47800064086914,edge1
9298.813916356326,0,39.50095176696777,edge1
8874.392204532214,0,32.331228256225586,edge1
5542.246829028145,0,32.350778579711914,edge1
15247.069075832504,0,35.14695167541504,edge1
12147.26273038432,0,32.20939636230469,edge1
9938.681341463815,0,29.167652130126953,edge1
7374.446703964769,0,36.59772872924805,edge1
4944.25550533767,0,43.61748695373535,edge1
3750.40943664142,0,40.23027420043945,edge1
8472.615941555023,0,33.972978591918945,edge1
25325.317333125397,0,36.69118881225586,edge1
6988.74324773802,0,41.3968563079834,edge1
7647.190916131857,0,34.84678268432617,edge1
8382.651199324051,0,26.52430534362793,edge1
14527.922604020503,0,29.25896644592285,edge1
11470.68442172524,0,36.193132400512695,edge1
16119.172839018913,0,33.97345542907715,edge1
11466.264932311007,0,38.71321678161621,edge1
13011.382893385085,0,34.644126892089844,edge1
14805.635715375685,0,34.49821472167969,edge1
10625.896431396635,0,31.055450439453125,edge1
7034.507572883466,0,32.1660041809082,edge1
16645.505914302004,0,32.61709213256836,edge1
3548.461981841286,0,51.78356170654297,edge1
10006.543089965351,0,34.81721878051758,edge1
7992.818398706399,0,33.02764892578125,edge1
13607.797787744896,0,34.317970275878906,edge1
9528.346834830632,0,31.342267990112305,edge1
7932.004450864591,0,36.93795204162598,edge1
12732.501427993982,0,31.379222869873047,edge1
6556.486532608579,0,44.30055618286133,edge1
8413.47271233364,0,32.174110412597656,edge1
2613.607585763775,0,28.423547744750977,edge1
8269.425950577122,0,36.4987850189209,edge1
13655.709821558325,0,33.53381156921387,edge1
10857.253112400915,0,35.942792892456055,edge1
5422.909321852936,0,38.765907287597656,edge1
8245.046550126868,0,26.497364044189453,edge1
20944.055613205048,0,31.495332717895508,edge1
9033.66676000737,0,32.34744071960449,edge1
6855.908371908118,0,89.71881866455078,edge1
7262.007181522236,0,33.90908241271973,edge1
11650.18179754,0,34.54160690307617,edge1
14976.270537686078,0,32.94491767883301,edge1
8469.383004984758,0,31.519651412963867,edge1
16248.764022887073,0,33.501625061035156,edge1
5008.687976876151,0,31.343936920166016,edge1
14332.345009627556,0,41.059017181396484,edge1
11368.166985160571,0,35.44282913208008,edge1
23351.156377323212,0,31.621217727661133,edge1
7553.984182125569,0,45.4096794128418,edge1
3935.643206365057,0,29.606342315673828,edge1
9489.613117329121,0,39.391279220581055,edge1
13451.19622257181,0,32.73582458496094,edge1
9488.62217032763,0,29.50143814086914,edge1
25585.39929719989,0,51.0706901550293,edge1
8434.415683089675,0,42.74392127990723,edge1
9624.522439355165,0,40.15326499938965,edge1
6751.093357055133,0,43.09701919555664,edge1
