bitrate,packetlost,rtt,server
3358.699397464048,0,111.29546165466309,edge2
4779.980087488321,0,92.12088584899902,edge2
2822.7432782105284,0,99.16877746582031,edge2
12670.757376526755,0,103.12438011169434,edge2
1247.5994677368253,0,288.970947265625,edge2
1976.080893933317,0,195.56689262390137,edge2
1533.754709834401,0,189.6991729736328,edge2
1834.2527256670417,0,180.23252487182617,edge2
3997.929813650302,0,183.57300758361816,edge2
1528.1149835799058,0,164.24942016601562,edge2
11255.634009774853,0,40.92812538146973,edge2
4083.7025304088925,0,167.68312454223633,edge2
3815.5660103423943,0,164.5491123199463,edge2
2730.009286015359,0,151.81779861450195,edge2
6615.2479226823125,0,36.855459213256836,edge2
4208.878138276367,0,144.3653106689453,edge2
7317.29822543753,0,41.98598861694336,edge2
13952.098682914271,0,44.452667236328125,edge2
7640.544598832276,0,38.22135925292969,edge2
9256.900773727111,0,40.36426544189453,edge2
11857.385887933868,0,42.8006649017334,edge2
2529.1273549533116,0,99.32279586791992,edge2
7374.397038613798,0,36.737918853759766,edge2
13121.524095542749,0,38.309574127197266,edge2
11049.077858164988,0,64.9118423461914,edge2
6655.631102403523,0,36.16666793823242,edge2
17712.677692857105,0,47.46747016906738,edge2
11690.987562755741,0,45.680999755859375,edge2
3779.5499209158365,0,119.70949172973633,edge2
3359.361181573169,0,97.3970890045166,edge2
13980.085218857952,0,77.5766372680664,edge2
12181.468883530033,0,39.21103477478027,edge2
12274.720514920826,0,37.17494010925293,edge2
13536.32117723934,0,49.111127853393555,edge2
15553.181598177542,0,63.84134292602539,edge2
8481.942638597093,0,44.48509216308594,edge2
7546.450148817074,0,53.199052810668945,edge2
10881.144630810355,0,54.1384220123291,edge2
4839.6404435302275,0,39.17646408081055,edge2
6192.784247838107,0,113.31510543823242,edge2
8103.166353735832,0,41.22734069824219,edge2
2237.924582455482,0,104.17866706848145,edge2
5745.495959798581,0,92.65971183776855,edge2
5397.86836964411,0,92.0407772064209,edge2
5361.229261659042,0,84.32245254516602,edge2
5389.280911592365,0,81.74300193786621,edge2
5909.839573982985,0,87.2957706451416,edge2
4490.511713231614,0,71.92587852478027,edge2
4548.6109250597965,0,55.420875549316406,edge2
10892.015349227033,0,54.16297912597656,edge2
7366.3998243390515,0,47.25456237792969,edge2
1947.0525515437441,0,124.87387657165527,edge2
7865.262667044073,0,119.60744857788086,edge2
1897.7233586231052,0,123.20446968078613,edge2
8131.14339782342,0,105.5290699005127,edge2
12339.643734127445,0,40.991783142089844,edge2
3087.730662970896,0,105.97038269042969,edge2
5314.245152788178,0,96.79794311523438,edge2
5955.19748790639,0,84.15102958679199,edge2
10725.13674086929,0,39.2916202545166,edge2
8689.35872689899,0,64.6049976348877,edge2
10662.694474563106,0,39.2913818359375,edge2
7719.054641586172,0,43.145179748535156,edge2
7182.799817993796,0,53.48777770996094,edge2
8799.244243285393,0,44.02923583984375,edge2
8865.268211816803,0,45.118093490600586,edge2
10197.739850322581,0,47.30224609375,edge2
6049.402548569443,0,35.68220138549805,edge2
4309.130097024961,0,102.65088081359863,edge2
3212.7976573036008,0,87.38303184509277,edge2
3204.9109730272157,0,82.4434757232666,edge2
9548.170560356051,0,80.56831359863281,edge2
6973.645012356651,0,69.21029090881348,edge2
11560.48631846152,0,79.19597625732422,edge2
16520.28306743274,0,44.400691986083984,edge2
8261.506156774016,0,52.79231071472168,edge2
9399.228784557285,0,39.07895088195801,edge2
6730.1018588133975,0,42.632341384887695,edge2
1531.0796646870438,0,117.10429191589355,edge2
4752.593224788925,0,112.75696754455566,edge2
3873.8465089726224,0,100.99935531616211,edge2
7869.508416892657,0,36.836862564086914,edge2
7131.693523798724,0,37.84346580505371,edge2
6935.172614540046,0,31.09598159790039,edge2
3961.715981920395,0,38.08450698852539,edge2
3939.3622282261117,0,73.06766510009766,edge2
12461.876167202243,0,74.56469535827637,edge2
4775.643969743481,0,60.58073043823242,edge2
4925.103794059196,0,54.10647392272949,edge2
7202.044425552947,0,30.872344970703125,edge2
10636.19284761132,0,39.96467590332031,edge2
9857.553474669821,0,42.11592674255371,edge2
4478.691732483703,0,122.27320671081543,edge2
3834.3598365289167,0,115.7679557800293,edge2
4526.267214111293,0,99.58934783935547,edge2
5027.860999631533,0,101.58753395080566,edge2
3793.6295291644396,0,86.98582649230957,edge2
2864.7473480335784,0,78.98497581481934,edge2
13264.860210820634,0,40.92979431152344,edge2
2652.888112295968,0,69.26488876342773,edge2
6317.722420568869,0,55.14645576477051,edge2
6780.047071687068,0,38.93542289733887,edge2
10795.99409999504,0,43.25604438781738,edge2
7635.071630957533,0,39.11423683166504,edge2
6327.087328129827,0,46.30756378173828,edge2
3179.254374325788,0,125.66971778869629,edge2
2351.087700391185,0,123.54111671447754,edge2
3350.8086920121123,0,80.78527450561523,edge2
2264.8644042624333,0,32.80019760131836,edge2
4222.268358195614,0,71.48385047912598,edge2
7756.5684740470315,0,59.03744697570801,edge2
6436.282246427532,0,60.63127517700195,edge2
3336.5372559626744,0,63.00663948059082,edge2
5916.400226548124,0,36.9265079498291,edge2
13222.319510243875,0,49.88837242126465,edge2
6016.251252510775,0,48.571109771728516,edge2
11369.551585679283,0,54.100990295410156,edge2
5624.136761299035,0,43.784141540527344,edge2
8877.373578414767,0,45.33052444458008,edge2
11481.112246905635,0,42.974233627319336,edge2
2275.25002724583,0,117.32864379882812,edge2
5063.406084927838,0,107.50865936279297,edge2
4050.0678027100003,0,38.762807846069336,edge2
7540.242326772387,0,78.04417610168457,edge2
4750.119367013891,0,84.8231315612793,edge2
14495.453060845472,0,50.93955993652344,edge2
5468.940288342532,0,62.722206115722656,edge2
3284.2340605343798,0,35.47859191894531,edge2
6055.962199616834,0,61.725616455078125,edge2
11336.396507101732,0,38.84267807006836,edge2
8025.311894135339,0,34.880638122558594,edge2
9306.75970550097,0,140.39945602416992,edge2
7748.39602611271,0,46.52833938598633,edge2
9116.757763851627,0,42.389631271362305,edge2
7768.469704485992,0,37.45293617248535,edge2
7938.826343419539,0,41.64242744445801,edge2
17789.95935600724,0,41.254281997680664,edge2
2285.7010249535906,0,109.80963706970215,edge2
11362.330639788772,0,40.54379463195801,edge2
7209.366651284677,0,94.98310089111328,edge2
7023.747026858634,0,89.38932418823242,edge2
9421.238107154859,0,43.99251937866211,edge2
3039.0801064891452,0,80.22427558898926,edge2
7673.117476414853,0,79.18763160705566,edge2
4566.572466753372,0,67.2767162322998,edge2
14271.361143929296,0,43.45822334289551,edge2
4744.031518126046,0,61.557769775390625,edge2
7161.267671307741,0,52.17623710632324,edge2
9690.858113551829,0,52.36935615539551,edge2
