bitrate,packetlost,rtt,server
96.90109090487933,0,5187.557697296143,edge3
101.05434561301634,0,7097.329616546631,edge3
61.88137381427203,0,3889.8942470550537,edge3
131.11413904626252,0,6412.550210952759,edge3
109.08035423874392,0,4895.987033843994,edge3
197.10579698576433,0,2295.457601547241,edge3
135.53534938578412,0,2414.0713214874268,edge3
236.5545366302155,0,4584.6848487854,edge3
88.46217437893921,0,5399.460315704346,edge3
70.30842942192294,0,6490.1463985443115,edge3
99.17621961122424,0,6703.058481216431,edge3
81.40364496550659,0,12197.68476486206,edge3
85.82109876747134,0,4396.58784866333,edge3
69.17151862965419,0,5803.891658782959,edge3
159.39452070939572,0,3695.7857608795166,edge3
57.392518823033384,0,3303.5664558410645,edge3
58.06111912590115,0,12086.16042137146,edge3
42.188524292613344,0,7918.551445007324,edge3
70.95026208294419,0,3286.020278930664,edge3
60.392912897334256,0,8815.206527709961,edge3
26.03056214133089,0,19086.180210113525,edge3
122.21779177395457,0,3698.9049911499023,edge3
62.14245547917079,0,7089.130878448486,edge3
66.9954844690328,0,7700.578689575195,edge3
82.85245088647744,0,3898.303508758545,edge3
71.97548587193414,0,3502.4147033691406,edge3
84.21379411473114,0,7005.313158035278,edge3
58.10957494213303,0,5990.338087081909,edge3
56.503528074064825,0,4303.023338317871,edge3
78.49355389065718,0,11984.984159469604,edge3
93.09512662948919,0,2511.495590209961,edge3
71.55346854930842,0,11992.039203643799,edge3
55.57518780043758,0,9101.61566734314,edge3
41.406336144814695,0,7902.365446090698,edge3
62.77589321057064,0,8194.355726242065,edge3
135.5294659530304,0,3697.6165771484375,edge3
67.90598716284882,0,6205.756187438965,edge3
72.899962559109,0,7700.634956359863,edge3
107.60216774188491,0,3893.5275077819824,edge3
57.445560335725254,0,5797.4889278411865,edge3
87.32848035610805,0,4399.3895053863525,edge3
94.53035336103824,0,4098.408460617065,edge3
44.99665422377217,0,8889.194250106812,edge3
38.930356029288056,0,12390.742063522339,edge3
24.219113553908425,0,8912.630081176758,edge3
79.06161895656687,0,5594.825983047485,edge3
43.82337047982957,0,6406.262159347534,edge3
30.038051851994,0,8796.309471130371,edge3
41.36026659615096,0,18599.493265151978,edge3
41.99309782454786,0,11493.507862091064,edge3
101.72980333565428,0,8999.761819839478,edge3
65.48562973075195,0,11201.113939285278,edge3
28.87746083785561,0,15103.266954421997,edge3
70.80165269529324,0,5187.901496887207,edge3
102.54632268624174,0,2797.95503616333,edge3
77.62674803309157,0,2309.7193241119385,edge3
65.42755954128461,0,8190.554618835449,edge3
56.722531963293235,0,6897.717475891113,edge3
85.21744381758504,0,3401.744842529297,edge3
128.90086533286768,0,2093.764066696167,edge3
55.235965285606966,0,3904.2677879333496,edge3
62.5869161664684,0,2410.7275009155273,edge3
52.40919935272957,0,5492.165565490723,edge3
49.695293080575034,0,18698.269844055176,edge3
74.3133505902414,0,3893.1362628936768,edge3
190.64865339259478,0,1397.754430770874,edge3
92.86161093605803,0,2394.3586349487305,edge3
86.68329835486696,0,4903.735876083374,edge3
72.78574539933975,0,5703.864097595215,edge3
103.57969704440228,0,5286.98205947876,edge3
64.35365271307036,0,6897.759199142456,edge3
140.29914021899532,0,3212.9063606262207,edge3
96.74654298328704,0,5279.444456100464,edge3
86.60604283113673,0,3810.265302658081,edge3
87.38247579236887,0,2589.4436836242676,edge3
113.12358202708145,0,4799.423694610596,edge3
107.92997312756886,0,1702.5113105773926,edge3
72.5036805716084,0,4805.2732944488525,edge3
40.006357314571694,0,6598.551273345947,edge3
70.71684279513553,0,6603.688478469849,edge3
90.67043519873688,0,3293.686628341675,edge3
108.6457218057417,0,2696.765184402466,edge3
83.24974668734876,0,4799.245834350586,edge3
45.35789671023096,0,6403.647899627686,edge3
93.27449858249841,0,2902.143716812134,edge3
62.32681464767816,0,1191.910743713379,edge3
58.02096177232239,0,5201.982021331787,edge3
80.40643434721558,0,5695.166110992432,edge3
67.4767659191758,0,5783.3240032196045,edge3
65.50405211420515,0,3209.3281745910645,edge3
55.99607924458108,0,3901.5588760375977,edge3
60.54356013585923,0,10895.295858383179,edge3
71.21493625794015,0,4103.296518325806,edge3
86.63732319789197,0,7099.757671356201,edge3
72.35427509797547,0,3403.364896774292,edge3
118.59798109394252,0,3393.1100368499756,edge3
73.82024377977893,0,6683.695077896118,edge3
71.79121579281556,0,3718.449354171753,edge3
97.25340261439634,0,5597.336292266846,edge3
49.05544524432246,0,3200.2971172332764,edge3
57.10314793326959,0,10305.421352386475,edge3
77.76266929819145,0,5181.406497955322,edge3
75.35183687389878,0,9799.256801605225,edge3
52.745777251001186,0,6503.345251083374,edge3
78.15880757035838,0,1490.8108711242676,edge3
79.41206837767878,0,4707.193851470947,edge3
65.83014553553014,0,6688.971996307373,edge3
87.35283234252871,0,3204.5669555664062,edge3
108.95539722702742,0,11992.650508880615,edge3
51.56563310978218,0,6991.478204727173,edge3
64.41465475921808,0,5999.504327774048,edge3
45.40690862780691,0,6407.659292221069,edge3
